Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,15,0.03963822257228422,-0.18008131990126253,0.3513675554231077,0.44324675664861934,0.19753050165269057,0.10626866157049157,1
-9,15,-0.04503415778198905,-0.2763699616631068,0.37493309427879673,0.44324663626592153,0.1975309388459187,0.10626903758978092,1
-9,15,0.11377086178354201,0.07982397461564017,0.93431613202684,0.4432468804725412,0.19753005075562238,0.10626827281545527,1
-9,15,-0.02808235074682197,0.09361866607647684,0.6528913591675418,0.4432467820104343,0.19753041213303982,0.1062685864508502,1
-9,15,0.11348933775444703,-0.12742463021055261,0.6950537042556768,0.4432468652311627,0.19753010288453693,0.10626831526119337,1
-9,15,-0.021847242345013784,-0.4082774309292436,0.8206397272097592,0.4432468903609027,0.19753001524202854,0.10626824269275675,1
-9,15,0.35839152681653186,-0.4256573232438059,0.7077174432815849,0.4432467949847876,0.19753037098907592,0.10626855478229416,1
-9,15,-0.07831621314322068,0.4126999734550785,0.3472828331273776,0.4432467536674442,0.19753052212122713,0.10626868400119426,1
-9,15,-0.3299012750615853,0.39265752986564295,0.5584651485690839,0.44324652234839096,0.19753134603379352,0.10626938316822197,1
-9,15,-0.4430935632112458,-0.20541745167506043,0.4413720398964418,0.44324695445423606,0.19752978832914017,0.10626805180121073,1
-9,15,0.03522612855296359,0.2482521211612383,0.5132580344314066,0.4432466476918596,0.19753088479282815,0.10626898275605061,1
-9,15,-0.2977330883535194,-0.2815037890975003,0.21788652437012623,0.4432465414403688,0.19753127946967597,0.10626932788138767,1
-9,15,0.3912228916781293,-0.2627825337109184,0.5915842075727438,0.4432467927041663,0.19753036839338098,0.10626854535186468,1
-9,15,0.06631128241232753,-0.32600581798402906,0.9181385634863182,0.4432465966497276,0.19753107749239437,0.10626915307996848,1
-9,15,0.45161805142187195,-0.1589242276027223,0.42764964752344814,0.44324646235335197,0.1975315671022238,0.10626957595099819,1
-9,15,-0.4363351582176065,0.36459467274268653,0.06360541624825267,0.4432468039392233,0.197530324033164,0.10626850465283477,1
-9,15,-0.4688525896529503,-0.10263251728779732,0.8513281293081125,0.4432468313106434,0.1975302240464682,0.10626841818481743,1
-9,15,-0.021785787328803208,0.42525417949513744,0.9083985076298373,0.4432469067345553,0.19752995369429988,0.10626818811510474,1
-9,15,-0.3589194663028219,-0.06063762135262474,0.9174618812721249,0.44324678649297605,0.1975303855323964,0.10626855610472573,1
-9,15,0.1272128844134226,0.3923481404496598,0.7946912299227071,0.44324672200643167,0.19753064370178144,0.10626879236355187,1
-9,15,-0.37393460691532887,-0.33556865816122783,0.583413932648823,0.44324665630041105,0.1975308785037109,0.10626899653649337,1
-9,15,-0.4755171662360751,0.4523463203482505,0.43576524792420557,0.4432465099939047,0.19753139370652478,0.10626942600663576,1
-9,15,0.1542351190641882,0.06737465188034442,0.915503868428799,0.44324663421623806,0.19753095048326713,0.10626905264490913,1
-9,15,-0.12203743126189814,-0.3410721788270805,0.6168264194710757,0.4432465989028735,0.19753106879141874,0.10626914521435292,1
-9,15,-0.04897048184009134,0.39284722593726995,0.42696990988261163,0.44324669732683847,0.19753070221535818,0.10626882366048307,1
-9,15,-0.18166013206916598,-0.18530486927796974,0.9084450099094348,0.4432467585289598,0.19753047415446853,0.10626862439183622,1
-9,15,-0.216139218451447,-0.07957128419049853,0.8008515951549899,0.4432466866423331,0.19753076562025482,0.10626889093812188,1
-9,15,-0.4417774108003165,-0.0899011564036587,0.026877499634345714,0.44324668058984673,0.19753077125848442,0.10626888871697894,1
-9,15,-0.01735880473635798,0.3278622522630512,0.31943400189550153,0.4432467201204978,0.19753064461629494,0.10626879195612546,1
-9,15,-0.12760885211318573,0.044095703489567706,0.3829057150191004,0.44324661099046997,0.19753102644267023,0.10626911202663998,1
-9,15,-0.48968437708818247,-0.3524772723020466,0.547124616148339,0.44324657949102153,0.19753114148359088,0.1062692092467704,1
-9,15,0.00045782847194986154,-0.16310946348874422,0.07931521422955412,0.44324654132626495,0.19753128194569747,0.106269331451017,1
-9,15,-0.2966898393648474,0.15447642708519616,0.47054171194551797,0.44324664675117664,0.19753091095879882,0.1062690228304972,1
-9,15,-0.38095887758211955,-0.29713567146470377,0.7473879535996515,0.44324672237988655,0.1975306265165264,0.10626876924497383,1
-9,15,0.13745098835157332,0.07232303472209933,0.30268794792956477,0.4432465687545408,0.19753118278654344,0.10626924647304395,1
-9,15,-0.003327114533095754,-0.40786760552799195,0.6656254258348011,0.44324692168701324,0.19752990123895767,0.1062681445569722,1
-9,15,-0.4197299804106349,-0.27761421521096996,0.3873166102542709,0.44324661941852095,0.19753099238325675,0.10626907813175154,1
-9,15,-0.4664819959479187,0.2564210444348791,0.9205417706844559,0.4432466100085517,0.19753103964621502,0.10626913087125908,1
-9,15,0.26022283709207894,-0.16297814810736377,0.6511914489750561,0.44324683643289214,0.1975302017382227,0.10626839570522804,1
-9,15,-0.4604312446413965,-0.382260746248656,0.7441011585700219,0.44324668885076624,0.19753075345197313,0.1062688787097485,1
-9,15,-0.20992957977156923,0.111901618052201,0.9263305565667008,0.44324652724597946,0.19753132945067628,0.10626937303130372,1
-9,15,-0.27352206747981467,0.09349579000740915,0.21059826733878695,0.4432468742493699,0.19753007457942723,0.10626829434577574,1
-9,15,-0.0062593092268998785,0.342714891857945,0.5818718381803558,0.44324656920920824,0.1975311801146336,0.10626924608294111,1
-9,15,-0.1730924940346359,0.29993728248611284,0.5220973768595518,0.44324689938539197,0.19752998429756422,0.10626821727950787,1
-9,15,0.3002064368552628,-0.38131366466527483,0.48184313803106327,0.44324656262324025,0.19753119874862843,0.10626925621067242,1
-9,15,-0.008771650673544684,-0.31373276606594946,0.743173966379004,0.44324688255128886,0.19753004517489947,0.1062682646979585,1
-9,15,0.48882097058396057,-0.2405115378629905,0.7080298476989773,0.44324664224044824,0.19753091035413847,0.10626900861771432,1
-9,15,-0.3517674561597006,0.11089899672138248,0.5800319851535531,0.44324691296596586,0.19752993390356158,0.10626817316887018,1
-9,15,0.21617900224470055,-0.19225414048365597,0.3591150492611852,0.44324684659137087,0.19753016993023342,0.10626837165944476,1
-9,15,0.48088654111105655,0.4818379263915782,0.18386019609222215,0.4432467603557088,0.19753049960719296,0.10626866623346673,1
-9,15,-0.32752023951695697,-0.19325473539716742,0.49344461827771857,0.4432467488981203,0.19753053504581516,0.10626869412122278,1
-9,15,-0.2591055663170996,0.18835967013002808,0.2323909891179774,0.4432467319044369,0.19753058906232487,0.10626873500513712,1
-9,15,0.24475911111400794,0.18660394930257174,0.8321614995016369,0.4432469423446606,0.19752983054425574,0.10626808684179787,1
-9,15,0.10100119279073017,0.2359186083727698,0.7929246472045406,0.4432468895667004,0.19753002973750694,0.10626824621693089,1
-9,15,-0.3291624062763798,-0.00010094797968251967,0.9234444937205581,0.44324672703629636,0.19753061481919543,0.10626876302117225,1
-9,15,0.35542514275736736,0.4853824832297222,0.057950621147633496,0.4432466068651884,0.1975310448668666,0.1062691281731136,1
-9,15,-0.4095424262813969,0.27015538940727524,0.3871647539358585,0.4432465353526037,0.19753130444019024,0.1062693513802175,1
-9,15,0.18640504521750878,-0.45015760897852397,0.10582757380053676,0.44324662560813394,0.19753097295269054,0.10626906358983276,1
-9,15,0.2726315760467164,-0.38801560134907853,0.30801673437775356,0.44324653997472796,0.1975312915545619,0.10626934525846904,1
-9,15,0.15290729118387603,0.24406917508323467,0.7429186186614811,0.4432468146317082,0.19753029185219595,0.10626847032403049,1
-9,15,0.24918133583959556,0.46755547452893076,0.10049093216260618,0.44324671065000504,0.19753066271366992,0.10626878693556924,1
-9,15,0.3886185988322526,-0.217012660477943,0.6858402450285199,0.4432466057081643,0.19753105908617566,0.10626915497888065,1
-9,15,-0.08232184578066026,-0.08457246923126194,0.17808231091198068,0.4432467009872723,0.19753070326219646,0.10626883453400471,1
-9,15,-0.3419020941840609,-0.4346836450699987,0.20322641729142044,0.44324680281673395,0.1975303184593413,0.10626849115563897,1
-9,15,0.2298926771549621,-0.048058660660631025,0.6930313392748662,0.44324687558452724,0.19753006424229952,0.1062682810811741,1
-9,15,-0.3021460535627596,0.22417125293705675,0.2099406530805623,0.4432466697343004,0.19753082910244957,0.10626895323429003,1
-9,15,0.4089994596212587,0.4476846571840052,0.5342373967388789,0.4432468191241686,0.19753026585494696,0.10626845211104187,1
-9,15,-0.4543068997336106,-0.475953245463935,0.7267033638200104,0.443246857457404,0.19753013588166415,0.10626834712206856,1
-9,15,-0.004978528962798601,0.37798789271282596,0.6497729397576215,0.443246725441734,0.19753059927184555,0.10626873888461669,1
-9,15,0.3838549919108287,0.012857536672331582,0.598605566747312,0.4432465405291674,0.19753127892092473,0.10626932468004789,1
-9,15,0.4818338730519096,-0.49507140802112803,0.5294093792544834,0.4432468334196878,0.19753022760213837,0.10626842912121538,1
-9,15,0.07867320557617186,0.06287167300990881,0.3984387578744113,0.44324684691350824,0.19753017735415718,0.10626838521650062,1
-9,15,0.26670963471877096,-0.1942943643852193,0.36937500656779343,0.4432465768810195,0.19753114844809272,0.10626921514375008,1
-9,15,-0.18185661110915996,-0.212541673358287,0.2515273512609768,0.44324691143952716,0.19752993815350212,0.10626817604128415,1
-9,15,-0.31473024931707916,-0.29896194443012303,0.496666057519878,0.44324672258194286,0.19753063751843933,0.10626878701199505,1
-9,15,-0.2700376962698625,0.21617751011178177,0.3968794770017343,0.44324657012571556,0.19753116988614805,0.10626922969027958,1
-9,15,0.48841238889985816,-0.11522556793057626,0.24928476682013523,0.4432467713087134,0.19753043322815247,0.1062685905722612,1
-9,15,-0.37735851793857567,-0.06236904564854906,0.5816601940846406,0.44324692217602657,0.19752989995439618,0.10626814376287363,1
-9,15,-0.4356313238329088,0.32554930560816864,0.29662823060014687,0.4432467847209172,0.19753039135868244,0.10626856064328997,1
-9,15,0.11742941817764452,-0.3913473519646342,0.3079671821611183,0.4432468664290186,0.19753011259162653,0.1062683304597362,1
-9,15,0.13472168968591025,0.18279624903989689,0.3920629664509854,0.4432465324327912,0.19753131241560057,0.10626935624673087,1
-9,15,-0.07209436459714058,0.46297193308018847,0.7265752142412201,0.44324651214566424,0.1975313852432527,0.10626941836380704,1
-9,15,-0.0626236274892451,-0.2967290977685748,0.7879859695185722,0.4432469200569702,0.1975298858274607,0.10626811503171826,1
-9,15,-0.4336429505499766,0.09289782523102796,0.11645361520073627,0.4432465579084115,0.1975312250878444,0.10626928768739202,1
-9,15,0.4594067614782751,-0.39960768632138977,0.7777007654556443,0.4432466291989052,0.19753097322234076,0.10626907570416234,1
-9,15,-0.4188980139779632,0.013630050928333803,0.2774946107417886,0.443246530238633,0.19753131738542723,0.10626935850346031,1
-9,15,-0.2215318586254511,0.2837350764585487,0.9549826248698494,0.44324670846878295,0.19753067278165998,0.10626880158902828,1
-9,15,0.4191218532729586,-0.3790151623765943,0.5480368576867964,0.44324676525170925,0.197530460985435,0.10626862000045245,1
-9,15,-0.08036628367877374,-0.05137580457163193,0.982715351011914,0.4432466698077172,0.19753081753458687,0.10626893357541985,1
-9,15,0.3156592288437803,-0.210388349750128,0.327341905900401,0.443246523635095,0.19753134525431676,0.10626938522001848,1
-9,15,0.4916543293700548,-0.07926920323699171,0.6019427992068478,0.44324691240559083,0.19752993620475595,0.10626817551817207,1
-9,15,0.040275844278146566,0.28323533512610233,0.47228258332588235,0.44324683464115966,0.1975302203097256,0.10626842100036159,1
-9,15,0.4003619370341416,0.035786578819553716,0.5252856500768783,0.44324659895588764,0.1975310739015076,0.1062691548434178,1
-9,15,0.4010011806800615,-0.12343303424909458,0.17647467360367086,0.44324676077874936,0.19753048970322398,0.1062686534905723,1
-9,15,-0.28250095775847495,-0.3555418732840361,0.5436034769784264,0.44324679285512575,0.19753037288568362,0.10626855277523524,1
-9,15,-0.39561478263867245,-0.3075857320944628,0.9413521746420954,0.443246562852809,0.19753120322474998,0.10626926340370092,1
-9,15,0.20681149316480996,0.09210559763184922,0.9605965368583793,0.44324660609765354,0.19753103880008768,0.10626911694728058,1
-9,15,0.4171030723468774,0.11580959095535759,0.27748756578643397,0.44324668911833764,0.19753074476769486,0.10626886911260919,1
-9,15,0.21752239976238252,-0.06997144664274813,0.46365153042500773,0.4432465708841429,0.19753117363879524,0.1062692375378295,1
-9,15,-0.33766173166788205,-0.007619451571770242,0.5269410392356342,0.44324663114164375,0.1975309581669159,0.10626905465697625,1
-9,15,-0.2478293841979442,0.20589734613671284,0.6299325139045677,0.44324668823195307,0.19753076293273356,0.10626889577454982,1
-9,15,0.1131561444262077,0.06318912003350263,0.3096154894348846,0.4432467924993329,0.19753036797526927,0.10626854417269403,1
-9,15,-0.4692667670079551,-0.05045094621971691,0.4198529721135249,0.44324669372989745,0.1975307345721954,0.10626886517391682,1
-9,15,-0.22254619158905298,-0.007553410707041186,0.7234015165711007,0.443246646996298,0.1975309017061804,0.10626900695759674,1
-9,15,0.18326203089891369,-0.2701759211900474,0.8140884898775498,0.4432466691740101,0.19753081945207016,0.10626893494327619,1
-9,15,0.2548225963367725,-0.36277960206796056,0.7301817551689063,0.4432467872566573,0.1975303882612673,0.10626856249877156,1
-9,15,0.012401521719953568,-0.42274886426525193,0.818857393048481,0.44324660032462865,0.19753106816479019,0.10626914788919736,1
-9,15,0.41656026011058,0.3174735236450992,0.5510240880498407,0.4432468252856734,0.19753025079151146,0.10626844071378197,1
-9,15,-0.27597469375417893,0.25446017703838564,0.22834915727397376,0.44324684578048146,0.1975301723498405,0.10626837437995008,1
-9,15,-0.07338488058367987,0.400650873587322,0.3739447650263952,0.4432468523006965,0.19753014909342567,0.10626835466533177,1
-9,15,-0.32682833089629093,-0.10922107867223652,0.5110380381754211,0.4432465646392869,0.19753119903951577,0.10626926146944543,1
-9,15,-0.4728125236108669,0.26747362375913974,0.6575667512006662,0.4432467855119404,0.19753039489282134,0.10626856840616529,1
-9,15,0.4052366225808157,-0.13126816608368075,0.5130783323770751,0.4432467122505325,0.19753067257801293,0.1062688158771979,1
-9,15,-0.35470178158649235,0.2509220495804705,0.054647383139639905,0.4432468473539095,0.19753017268955186,0.10626837902011965,1
-9,15,-0.3074653929618316,-0.44680532436256604,0.4835012055492469,0.4432466485646421,0.19753089093143858,0.1062689940166064,1
-9,15,0.4975071382833365,0.05742481161648394,0.07092184452509498,0.443246901255367,0.19752997606616252,0.10626820946241468,1
-9,15,0.10270429920860025,-0.05778372536894527,0.7042107663829009,0.4432468917945728,0.19753000827617975,0.1062682353551431,1
-9,15,-0.13736839621722208,-0.20466334308609002,0.09707314587948002,0.4432465359773782,0.19753130060506133,0.10626934700573423,1
-9,15,-0.1818041913412245,0.43247363323530763,0.78511110675903,0.4432466258073259,0.19753097564378994,0.10626906831750317,1
-9,15,0.25656929021481756,-0.05762396144343862,0.9907333451624729,0.4432465556293427,0.19753122588320596,0.10626928094075472,1
-9,15,-0.21548346596939694,-0.12469493133581433,0.2338928836250922,0.4432468998617206,0.19752998498305052,0.10626821972382004,1
-9,15,0.240576441561279,0.4127510282231115,0.31494262592205113,0.4432467738667133,0.1975304319500043,0.10626859648698274,1
-9,15,0.2568357367427496,-0.07067586251760427,0.010721579764316758,0.44324663195254665,0.19753094738182855,0.1062690398967623,1
-9,15,0.13626093312746845,-0.43655589767324066,0.43628858878405485,0.44324678759287994,0.19753039617088586,0.10626857539689448,1
-9,15,-0.21512727536840104,-0.42655409809610934,0.5902920140419592,0.44324673676355053,0.19753056675159836,0.10626871246387173,1
-9,15,-0.43605173941598774,0.20246110883933421,0.15933672220659112,0.4432466003284398,0.19753106605486945,0.10626914455987672,1
-9,15,0.07832670057952473,-0.08709007420886805,0.026662033191985568,0.4432469029783015,0.19752997006547363,0.10626820423083999,1
-9,15,-0.1068730054898861,-0.16932614551791003,0.9827528944843202,0.4432466742824748,0.1975307979922135,0.10626891442203361,1
-9,15,0.251966799651707,-0.15541845892022987,0.9452554310982031,0.44324672139424287,0.197530610627483,0.10626874093320769,1
-9,15,-0.09417115066867332,-0.07198565228006415,0.4089429983991457,0.443246883193093,0.19753003720799658,0.10626825767461302,1
-9,15,-0.371405142591009,0.37688638706073974,0.43799672710289816,0.4432467570958065,0.19753049636589387,0.106268650112346,1
-9,15,-0.10195486388958463,0.07120995808247477,0.7959347212527415,0.4432465014660806,0.19753142405196245,0.10626945248771465,1
-9,15,0.46102323832186776,-0.1259745991333574,0.30267815299884515,0.4432467053958501,0.19753068485710154,0.10626881704563566,1
-9,15,-0.2549594258792094,0.30852635700722053,0.023194574682247282,0.44324652676818993,0.19753133169472364,0.1062693722323904,1
-9,15,-0.4486278844956473,0.4886660954393933,0.22794187846458036,0.44324678488470226,0.19753038763994704,0.10626855487425654,1
-9,15,-0.18692278456757427,0.09120501947057202,0.723662872689794,0.44324653267241043,0.19753131038446764,0.1062693537596549,1
-9,15,-0.1765936571444917,-0.05580516444035544,0.5518659300364328,0.4432469363112051,0.1975298550664097,0.10626810985745283,1
-9,15,-0.3025212816542566,0.14914511763551652,0.49385507296508546,0.4432468671833471,0.19753009777370903,0.10626831251010202,1
-9,15,0.24675590606543563,-0.012647062629585593,0.6089377302380532,0.4432465193407937,0.19753136155235376,0.10626940004750383,1
-9,15,0.30842465641750993,-0.2311706751923419,0.11783121418151321,0.4432466765878587,0.197530800193699,0.1062689246492156,1
-9,15,0.10336303928043122,0.17856082394352235,0.4485006381391343,0.44324653038464484,0.19753132431878342,0.10626937184338116,1
-9,15,-0.10289058005380491,0.24996962083830598,0.620762747216115,0.4432466055051053,0.19753103978477732,0.10626911661349304,1
-9,15,-0.43627397782747,0.429826633067407,0.7500712359748587,0.4432465281160412,0.197531326309008,0.10626936789210048,1
-9,15,0.04396268451658436,-0.39163053141525506,0.19936204525111512,0.4432468691732375,0.19753009712680306,0.10626831451801302,1
-9,15,0.0964972342255257,-0.41534536081346163,0.21790725742697825,0.44324681238036,0.1975302990506422,0.10626848023017192,1
-9,15,0.24547500359957386,-0.14251193173852017,0.5569346518051601,0.443246883380928,0.19753004240154706,0.10626826707004335,1
-9,15,0.2805940647275973,-0.13170608113591142,0.8249497559921439,0.4432468036460283,0.19753031362981374,0.10626848501805425,1
-9,15,-0.04404382376195737,-0.07632556169084914,0.17370554635233848,0.4432465354382124,0.19753130073251535,0.10626934590712736,1
-9,15,-0.14004435338553667,-0.3743261991699287,0.6795325851628047,0.4432465587184782,0.1975312195836577,0.10626927837397938,1
-9,15,-0.47117743629228515,-0.22557102339536383,0.3851405478295058,0.4432465650648513,0.19753119083862897,0.106269249545507,1
-9,15,0.10923192745357513,-0.15251691527076416,0.7170648141323073,0.44324668107494214,0.19753078115708445,0.10626890715786591,1
-9,15,-0.42795138426929213,0.3898869453105034,0.6607500479464206,0.44324693592358494,0.19752984929686038,0.10626809959125334,1
-9,15,-0.12080338576156957,0.41906585984606837,0.026598763151437277,0.4432466447795745,0.19753089320896516,0.10626898980650282,1
-9,15,0.31761675594745986,-0.24870811422620553,0.6960244991209845,0.44324668860374367,0.19753074128175777,0.10626886229125308,1
-9,15,-0.3973548630490742,0.28316905455516084,0.44721643496944385,0.4432465141159609,0.19753132929566408,0.10626932951476774,1
-9,15,-0.4201278487501041,-0.4263058434267395,0.21296390031319,0.4432465477690121,0.19753125921439899,0.10626931236959819,1
-9,15,0.4342361617330741,-0.06651823825568837,0.6357820012996396,0.44324651604773174,0.19753137204383442,0.10626940829962982,1
-9,15,0.4537623991802391,0.0685430249368526,0.7377515514392243,0.4432465833135892,0.19753112808043713,0.10626919805621803,1
-9,15,-0.3549343139246497,0.009842349882930312,0.16803443795924888,0.44324687967792753,0.19753005545976332,0.10626827823002137,1
-9,15,0.23240073735884392,-0.4743594611091646,0.9594551565658096,0.4432468828771422,0.19753004269084223,0.10626826626280601,1
-9,15,-0.14367778857255398,0.34503534011365966,0.6545123677729314,0.4432468761614233,0.19753006622445643,0.10626828617650817,1
-9,15,-0.38803040318488735,-0.3061310971972262,0.7458018484743356,0.4432467416570991,0.1975305411532181,0.10626868296825713,1
-9,15,-0.2345947170851812,0.003410202347235769,0.7517028197945448,0.44324683179224444,0.1975302299363385,0.10626842873869105,1
-9,15,-0.29390464562494856,0.49980285359403576,0.5264644963608482,0.4432468323490403,0.1975302495694164,0.10626846199758014,1
-9,15,-0.39940372904437527,-0.030475738902186134,0.23255696620233857,0.44324690223963376,0.19752997077081277,0.10626820341797652,1
-9,15,0.12828958051193107,-0.05947264070142522,0.34703881091433497,0.44324678754124236,0.1975303738405672,0.10626853851346058,1
-9,15,-0.48397141347698924,0.439440407655453,0.636613331239053,0.4432468982127935,0.19752998738686264,0.10626821924453476,1
-9,15,-0.4592466179978658,-0.0892862820389484,0.9608611109658927,0.44324653301172745,0.19753131728927578,0.1062693683363165,1
-9,15,0.46425547768739084,-0.08194091862603092,0.5099569814894827,0.4432468406494345,0.19753019171621777,0.10626839146325893,1
-9,15,0.19257750950279595,-0.4187440754926377,0.47846925613387903,0.44324686643415245,0.1975301047674139,0.1062683210235893,1
-9,15,0.4948589772663812,-0.28199390073114605,0.7715431776524238,0.44324687040185207,0.1975300867425757,0.10626830354200481,1
-9,15,0.3992092230906732,0.4003365892594093,0.015997969795791933,0.4432465416384684,0.19753128023925426,0.1062693297543533,1
-9,15,0.12053325936429027,0.4466249757394469,0.6816423999585597,0.4432467374389865,0.197530572663881,0.10626872353165871,1
-9,15,-0.0628435527957314,0.1527209952302655,0.7003046710178431,0.44324667660821326,0.1975307963413726,0.10626891764001622,1
-9,15,-0.028802098797667597,-0.4450632488537458,0.8322855870633137,0.4432468179582036,0.1975302694835432,0.10626845407029445,1
-9,15,0.10235592631874568,-0.1999794182989223,0.7550151778767877,0.44324663157104416,0.19753094953644124,0.10626904224439876,1
-9,15,-0.24649458767775978,-0.27243597561283384,0.24841283392831337,0.44324653705866407,0.19753129383055706,0.10626933932161878,1
-9,15,-0.4386631393487297,0.1270893602922818,0.8935444206131795,0.44324655029005633,0.19753124690326299,0.10626929994397884,1
-9,15,-0.17438387332729466,0.36419463143946307,0.7725319186140458,0.4432467071010606,0.1975306329632574,0.10626878107449615,1
-9,15,0.317883781604255,0.30914675528768787,0.33690314685303413,0.44324660166347024,0.19753106495273642,0.10626914635397752,1
-9,15,0.3226020453622942,-0.007259766026055603,0.4613185355876055,0.44324663472430126,0.19753094128877044,0.10626903953191669,1
-9,15,-0.20770981237631614,-0.1370940177825859,0.4852402384018273,0.4432466956574181,0.19753072637013971,0.10626885449911146,1
-9,15,-0.4895738334076596,0.17291918620186109,0.5871888967860621,0.44324680281140877,0.19753032566429976,0.10626850400932224,1
-9,15,-0.44369673050450786,-0.4603226658653634,0.1803104022712121,0.4432467911631722,0.19753037617758779,0.10626855358619891,1
-9,15,0.2348657817728259,0.2475864374218908,0.005702560884180086,0.44324665647971,0.197530846842899,0.10626894530068295,1
-9,15,0.09973071844518655,-0.0868558241910955,0.2494548388766833,0.4432465441297287,0.19753126764652632,0.1062693161575946,1
-9,15,0.21597432249333326,0.2853470439175816,0.9363699642415895,0.44324679920228655,0.19753035294424748,0.10626853793496839,1
-9,15,-0.12603071061314042,0.1900573042503324,0.6963942343541196,0.4432466582331849,0.19753084944474575,0.10626895375982758,1
-9,15,0.027026194607405962,-0.2564690067387485,0.5363189342193748,0.44324675263834873,0.19753051506040964,0.10626867228508437,1
-9,15,0.23919323668407122,-0.17297964239545682,0.30298663865806175,0.44324681770348834,0.19753030555638196,0.10626851058882274,1
-9,15,0.1478246433861583,-0.3669078205748415,0.5388832812748738,0.44324687822318526,0.1975300604436679,0.10626828222838636,1
-9,15,-0.3017639770004936,-0.13284694986985013,0.8494129010799238,0.4432468083613012,0.19753032060457343,0.10626851078834194,1
-9,15,-0.11569305760218995,0.06870282322393906,0.45914233763210066,0.44324685395649116,0.19753014489603876,0.10626835242368997,1
-9,15,0.2868366758354066,-0.3173575838478815,0.9839658510453966,0.44324689302004433,0.19753000783591199,0.10626823769878782,1
-9,15,0.10883115495761353,-0.12323279494074435,0.7252271716895045,0.4432465656906413,0.19753119307614236,0.10626925469409876,1
-9,15,0.3456639771455201,0.2402652609770375,0.3515394771560447,0.44324664436244243,0.1975309164301708,0.1062690239355787,1
-9,15,0.26489893012442645,-0.17187786279247352,0.2892786259037958,0.4432469229927276,0.1975298957300158,0.10626813912625899,1
-9,15,-0.3848648648232911,-0.4033021596351969,0.3424512645721074,0.44324663316364293,0.19753095139166432,0.10626904928953447,1
-9,15,-0.3741401126695145,-0.3552811969952121,0.4299732290287275,0.4432465016453527,0.19753142437709104,0.10626945274570318,1
-9,15,-0.310041821219571,0.43775926281106736,0.11842976192219345,0.44324673074295173,0.19753059050252988,0.10626873427759934,1
-9,15,-0.1934637501486387,-0.133654263352452,0.011246226525027936,0.44324681787384174,0.19753027328702835,0.10626846084696935,1
-9,15,-0.22230105995020666,-0.03770553209844185,0.8716446281796921,0.443246686238556,0.19753076765996563,0.10626889980361093,1
-9,15,-0.12355692277867747,-0.3151965337978542,0.7480233735669086,0.44324685253871104,0.1975301575287301,0.10626836846748014,1
-9,15,-0.345700563609447,-0.18661355838037896,0.7830868237866575,0.44324696264480096,0.1975297527669256,0.10626801708357288,1
-9,15,0.4761790295316295,-0.1588229865005848,0.08625596490201182,0.44324691638563224,0.19752992092002636,0.106268161679808,1
-9,15,-0.03525427587430996,-0.014069380544942112,0.5736795095439058,0.44324656597422396,0.1975311954786288,0.106269259372457,1
-9,15,0.19350191308778242,-0.13724726482551897,0.7257354875238482,0.4432468304446077,0.1975302395234642,0.10626843975461643,1
-9,15,0.28564134220718973,-0.419113699916299,0.29201121328920543,0.4432465520099945,0.1975312427143838,0.10626929914304031,1
-9,15,0.3004030308030059,-0.16255309290543152,0.5909844691785708,0.4432466010205079,0.19753105949087005,0.10626913604742573,1
-9,15,0.3326361952299923,-0.03987033786029026,0.4681632727641716,0.44324677676144614,0.19753043562410977,0.10626860992054543,1
-9,15,-0.1925862754284171,0.21239891799903465,0.6011000979137542,0.44324653464685887,0.19753129987490425,0.10626934245410782,1
-9,15,-0.11412081370499161,-0.1800945736277637,0.32328964091282186,0.4432465625618609,0.19753120791435702,0.1062692702290328,1
-9,15,-0.2976794859822105,-0.15441176494347308,0.348568198515286,0.4432467748857681,0.19753042699399315,0.10626859229064635,1
-9,15,-0.3469121883584574,0.2539313120502271,0.4588342151250202,0.44324674429934346,0.1975305472389686,0.10626870130780328,1
-9,15,-0.09003258746943721,-0.127904958695521,0.8594837422119759,0.44324667724660516,0.1975307870757175,0.10626890492980338,1
-9,15,-0.2421472603102086,0.2766305182760025,0.03791746297899756,0.4432464853443662,0.19753148333061107,0.1062695031444643,1
-9,15,0.43126870997236044,0.45016170452743665,0.8569805670266419,0.4432465688003014,0.1975311837798631,0.1062692482007742,1
-9,15,-0.47448101918177676,-0.37784031742912894,0.44273533080204674,0.44324673045511076,0.19753059884912974,0.10626874664786254,1
-9,15,0.16441520297440948,-0.3573643591266029,0.4668003018870275,0.4432465894654374,0.19753110328098422,0.10626917500618899,1
-9,15,-0.09225604045300706,-0.44007992819051855,0.22095219675487354,0.4432466711910849,0.19753081881186882,0.10626893934716951,1
-9,15,0.36551236325651537,-0.31537630805177086,0.24870715878052918,0.4432465662048134,0.19753119068556155,0.10626925222126324,1
-9,15,-0.3490200807559243,0.4055015121374492,0.7488096680933443,0.4432466050748152,0.1975310593535096,0.1062691473905263,1
-9,15,0.232280708697145,0.17753158008502123,0.3529530054716088,0.44324692780184405,0.19752988005642805,0.10626812690269698,1
-9,15,-0.39927612615607977,-0.271727194020992,0.010031308330295419,0.44324691264410043,0.19752992866928007,0.10626816214445048,1
-9,15,-0.22042931258173803,-0.03348774412900957,0.5501724118451734,0.44324682845827523,0.1975302365614222,0.10626843056475564,1
