Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,14,0.358279975460869,-0.4998897914710605,0.7173619706229457,0.25928358114292843,-0.27447657359755306,0.22246397399355955,1
5,14,0.33531112729834334,-0.13699039989650585,0.866985314679122,0.2592833672164188,-0.2744766136703772,0.22246404811761541,1
5,14,-0.3238616778004386,0.16883191565551825,0.8880013570502974,0.2592832058081164,-0.2744766439822037,0.22246410398367947,1
5,14,-0.27364465115614367,-0.27156214342634666,0.629941194607071,0.2592836439840398,-0.27447656168528883,0.2224639523283352,1
5,14,-0.3418916526464304,-0.1603286718310044,0.4026590312788003,0.2592833261139785,-0.27447662268067796,0.2224640612835575,1
5,14,-0.39253571319978553,-0.18163642428600868,0.3949705105886958,0.2592837233099708,-0.27447654864386173,0.22246392349177,1
5,14,-0.38086991994320196,0.25550857289572604,0.4559246948086151,0.2592835059575867,-0.2744765887958545,0.22246399918209306,1
5,14,-0.1821411718374919,0.43729303513403894,0.9599093562167975,0.2592836812488817,-0.2744765553742267,0.22246393889835667,1
5,14,-0.10641117337918438,0.4930538852510076,0.3606268027580708,0.2592835158088969,-0.27447658843169725,0.2224639946600422,1
5,14,-0.1579332164396814,0.3427761131291749,0.00028727555182106457,0.25928356383968876,-0.27447657599502,0.22246398102266207,1
5,14,0.1946365846210676,0.322889805711553,0.7649440047738134,0.25928363474083765,-0.27447656320805264,0.2224639556941067,1
5,14,0.13551015616648754,0.33015286337853067,0.31533384460171043,0.2592834491650475,-0.2744765962710326,0.22246402127838555,1
5,14,0.4583168246831111,-0.2047967113752609,0.7275346180332312,0.2592836029147608,-0.27447657044123874,0.22246396573695879,1
5,14,0.18458841281088922,0.0026169259594219785,0.00724576870700977,0.2592832278722121,-0.27447664012298667,0.22246409612521123,1
5,14,0.37883425032692397,0.4756537859506835,0.9166868116675704,0.2592835624647724,-0.27447657720935104,0.22246398085294986,1
5,14,-0.4019816629361852,-0.2179271775065741,0.9126650853318945,0.259283576002743,-0.27447657576928325,0.22246397483673086,1
5,14,-0.3182026772624613,-0.41009325805835384,0.3096371343700035,0.25928358011881797,-0.27447657334276676,0.22246397470627335,1
5,14,0.31346275461708073,0.027242321636066658,0.24251536877059698,0.259283611613325,-0.27447656664630093,0.22246396444600106,1
5,14,0.33463520531581836,-0.44065298422910604,0.5763811307318187,0.25928339817611523,-0.27447660955843517,0.22246403601462497,1
5,14,-0.4596881146832015,-0.46526874037016364,0.9528445691593541,0.25928354161522266,-0.2744765787048196,0.22246398963173725,1
5,14,0.4071252814060815,0.40481347818701363,0.735854230372956,0.25928372281786805,-0.27447654583852527,0.22246392636454895,1
5,14,0.11661445801361481,-0.14685754834889608,0.11307367775163657,0.25928367726255225,-0.274476556465678,0.22246394001497563,1
5,14,0.3381115841255242,0.43698182215512826,0.5824786761004692,0.25928363402974675,-0.27447656569736134,0.22246395413940118,1
5,14,0.41753414847903936,0.07336002050930546,0.6571853474505038,0.25928367057846563,-0.27447655687549855,0.22246394304589115,1
5,14,0.36947842150971444,-0.38065263647122083,0.6974724197211271,0.25928342433483154,-0.2744766039996288,0.22246402752826874,1
5,14,0.299176593605593,0.22435356797962025,0.17504392931414525,0.25928350605630685,-0.27447658919515766,0.2224639988277587,1
5,14,-0.12652378840254586,-0.27750254510892325,0.22308950196619093,0.2592834328822555,-0.27447660165135096,0.22246402480686614,1
5,14,0.1334728459194865,-0.32831570300208957,0.07211173902340473,0.25928373863805465,-0.2744765445887776,0.22246391903996032,1
5,14,-0.2893051146765684,-0.24593272607988692,0.26107974758152785,0.2592837027862471,-0.2744765515711519,0.2224639312611891,1
5,14,-0.05845403760274226,-0.01266019614145164,0.4196598714346993,0.25928337043244326,-0.2744766157490512,0.22246404475212242,1
5,14,-0.42938345007077894,-0.25616612404720174,0.3458069605781515,0.2592837278859867,-0.2744765461227831,0.22246392313908314,1
5,14,-0.02843641678886044,-0.1850755922830305,0.9053145253841182,0.259283452826414,-0.2744765971755167,0.22246401880771238,1
5,14,-0.2902281688153301,0.2532320360745379,0.863274327854983,0.25928366087534777,-0.2744765588473156,0.22246394622312318,1
5,14,0.30914591114740086,0.4925190507684438,0.40628907375576917,0.25928366445657486,-0.27447655709163427,0.22246394585248916,1
5,14,-0.3091609050813302,0.17090488701154216,0.6647272438483371,0.25928331893552414,-0.27447662276172063,0.2224640648097627,1
5,14,-0.3342952781983035,0.2680866002946385,0.09358773293018174,0.2592834246079284,-0.2744766048249351,0.22246402676194446,1
5,14,-0.4408525110460708,-0.010097427011296123,0.6630049510617226,0.25928332085115025,-0.2744766224312885,0.2224640641240047,1
5,14,-0.1028489176206262,0.497496895307479,0.8624223236991515,0.2592834174818887,-0.2744766051873917,0.2224640299789511,1
5,14,-0.23745781073719896,-0.32901813299181626,0.9899005346153429,0.2592837671484673,-0.2744765385935703,0.22246390966817656,1
5,14,-0.49191408360771516,0.10064492763939592,0.15119587422159975,0.2592835403367775,-0.27447657791231844,0.2224639906657046,1
5,14,0.13080008537080756,-0.21375139361402362,0.4418219118900111,0.25928320885537837,-0.27447664427400686,0.2224641022613371,1
5,14,-0.4766472255243941,0.2689698234563389,0.09918476790337771,0.25928378192217133,-0.27447653624256924,0.22246390422853016,1
5,14,0.14960129945969425,0.10111963116567058,0.21248424903266816,0.25928339710142967,-0.27447660895008585,0.22246403708277787,1
5,14,0.17973072186493289,-0.15787106990776056,0.019485092655112224,0.2592834715934053,-0.2744765940408787,0.22246401201158944,1
5,14,0.42461139078516963,-0.48320411668078167,0.4670290586342851,0.25928362668960675,-0.27447656593530734,0.2224639575378674,1
5,14,0.4634486641452922,0.4041600918961561,0.7457800913524362,0.25928316271018054,-0.27447665216732303,0.22246411881915298,1
5,14,0.3226387636695578,0.21692554850739643,0.08398581636346814,0.2592833836974198,-0.27447661065482104,0.2224640423508381,1
5,14,0.47196057856424245,-0.132323184319719,0.0540893676379024,0.25928358538754226,-0.27447657251644964,0.222463972744005,1
5,14,0.3106207216180976,-0.04689531507678146,0.6262526068244472,0.25928339476357254,-0.2744766080624627,0.22246403891591846,1
5,14,-0.16922038027914343,0.3244589092558616,0.574212197343444,0.25928338548763846,-0.27447661098673387,0.22246404121403526,1
5,14,-0.05209353506389003,0.09527971153074666,0.9279811684405699,0.25928321648389835,-0.2744766423287941,0.2224641000153344,1
5,14,0.17299788377213066,0.20369914747089224,0.46097333231976445,0.25928376782266455,-0.274476539120879,0.22246390893230641,1
5,14,-0.015455317597253604,0.07438399543709329,0.2500503174104889,0.259283737793793,-0.2744765443910285,0.22246391961038733,1
5,14,0.05548030358027334,0.2751663356678493,0.7407095676490405,0.2592834905058647,-0.2744765899088395,0.22246400589657836,1
5,14,0.36935355919107504,0.4285444429907821,0.9554476398265197,0.25928322174580387,-0.2744766412967774,0.22246409822908428,1
5,14,-0.33480354335454576,0.32401354163106677,0.3171528802674066,0.2592833891874176,-0.27447661005697943,0.22246403990129016,1
5,14,-0.1648677674243333,0.00818181142326102,0.7902256199330593,0.25928333599545655,-0.2744766218341102,0.22246405710221773,1
5,14,0.3900559332494975,0.42450570985005354,0.1310178837797984,0.259283415586184,-0.2744766074744222,0.22246402908568144,1
5,14,-0.43946907072127095,0.19888677916320363,0.6974984547720469,0.2592835945614652,-0.27447657095582745,0.22246396944422703,1
5,14,-0.32122057962335226,-0.3025229018419986,0.6792023115279431,0.25928365095485806,-0.2744765603030236,0.22246394997343016,1
5,14,-0.17135553235949774,-0.1956908558185264,0.7059211902153391,0.25928363905818236,-0.2744765617437114,0.2224639547398815,1
5,14,-0.07244861304247974,0.10282307276943436,0.07043871350478526,0.25928368648720423,-0.2744765547049972,0.2224639368595855,1
5,14,-0.0677506639247143,-0.0770293991451596,0.7501871293768645,0.2592837550336706,-0.27447654148320233,0.22246391339418423,1
5,14,0.3598874073743963,-0.4368824489387342,0.41642518034698517,0.259283372751637,-0.2744766136715092,0.22246404539631467,1
5,14,0.016820477620494545,0.05823696606828488,0.6699891988121809,0.2592837624071767,-0.27447653961921614,0.22246391122160075,1
5,14,-0.20326515232958564,0.26055922938020926,0.3897353573054354,0.25928318693718294,-0.27447664792048354,0.22246411021019527,1
5,14,0.4910246355955268,0.4864991594497994,0.6353615265470012,0.2592836966926144,-0.2744765518545432,0.2224639340326821,1
5,14,0.13994411679221264,0.274335109722891,0.6547136249901517,0.2592834040251563,-0.2744766095367227,0.22246403324003597,1
5,14,0.4399899802657776,0.46752979952459195,0.3052714737318558,0.25928324581570844,-0.2744766367629081,0.2224640899074391,1
5,14,0.14057016005086753,-0.46457880515679095,0.758094790136707,0.25928364627863987,-0.27447656197667664,0.22246395097442423,1
5,14,0.10147184825399869,0.1100381864446498,0.6479423601466467,0.2592832080407817,-0.2744766440754079,0.22246410281579931,1
5,14,-0.13110518319224962,0.23800798207545726,0.5257939377734844,0.2592836692338693,-0.27447655928359843,0.22246394181098453,1
5,14,0.23511429271158457,-0.13937399651474114,0.6209393533852072,0.2592835965023784,-0.2744765714379542,0.22246396811521393,1
5,14,-0.24933354709141486,0.30230166461892716,0.7727050390016073,0.2592837356087821,-0.27447654485690726,0.22246392032234572,1
5,14,0.29674092245503836,-0.3660586486162589,0.4932713882607187,0.25928365164888945,-0.27447656108846236,0.22246394902277342,1
5,14,0.2737263224480988,-0.43364418081449063,0.24714716004046977,0.25928357858524304,-0.27447657531246256,0.2224639739268451,1
5,14,-0.266797643554582,-0.18226584725019013,0.10814519041861881,0.25928368526194046,-0.2744765550045209,0.22246393722757013,1
5,14,0.47845053867997334,-0.4615937949776199,0.23257099031442752,0.25928336650131767,-0.27447661395868517,0.22246404824651125,1
5,14,-0.01901755039423403,0.37611608659435936,0.2621559435613705,0.25928351757968227,-0.27447658653535373,0.222463995220016,1
5,14,0.126579394931841,-0.029598049528765547,0.1558739138828349,0.2592835511308091,-0.2744765798584168,0.22246398389704167,1
5,14,0.15092295725431826,-0.0028610422419002024,0.7922092830051695,0.25928357504198346,-0.27447657313856544,0.22246397733821058,1
5,14,-0.21223903807902444,0.0002246623859734065,0.7056894203358504,0.25928336715068895,-0.2744766160926062,0.22246404607047413,1
5,14,-0.05503365373240032,0.08244849758575268,0.4511432594954461,0.25928322787858793,-0.27447664043791226,0.2224640958719689,1
5,14,0.17206600082423895,0.39355304658897783,0.11269235373844722,0.2592832230799756,-0.2744766410422167,0.22246409777137438,1
5,14,-0.08420196822307369,-0.1599988128961085,0.5211061502770677,0.2592835045419904,-0.274476587741674,0.22246400069511527,1
5,14,0.30304868320206624,0.1803259416621208,0.7434001874832821,0.2592836409013606,-0.27447656358122896,0.22246395238330824,1
5,14,-0.13604165070508634,0.24624980975126376,0.02506485604750175,0.25928323191324704,-0.27447663950696394,0.22246409455559635,1
5,14,0.32277744271382236,0.10030349021272844,0.5324813063685856,0.25928330388560883,-0.27447662655688876,0.222464069228733,1
5,14,-0.22618765049157186,0.17626989812234983,0.8054925447880055,0.2592835473414084,-0.27447658095545274,0.22246398491139177,1
5,14,0.4244230815293195,0.1450712530085787,0.4455518861958172,0.25928363132936794,-0.2744765642066212,0.22246395659674492,1
5,14,0.4644044113101353,0.17439982480995497,0.35175412935460826,0.2592832713090853,-0.2744766316000556,0.22246408135711257,1
5,14,-0.12749261973447856,0.11584947606834439,0.045202637723946726,0.25928324624652216,-0.2744766371311722,0.22246408940789392,1
5,14,-0.10776271952573202,-0.03763886166331054,0.6692636516796442,0.2592833170464302,-0.2744766246026227,0.22246406431083982,1
5,14,0.0993201994826085,-0.13086175535720646,0.5895194643061143,0.25928323196505976,-0.2744766392767957,0.22246409476783707,1
5,14,-0.23748361805227058,0.2881931604696941,0.21845719549115228,0.25928358470055846,-0.2744765707369756,0.2224639744280983,1
5,14,-0.13967442593501778,-0.12919096759798054,0.07073049290063271,0.2592832839610099,-0.27447663041595904,0.22246407607466115,1
5,14,-0.2237682502116829,-0.3477547187097012,0.03404685652380923,0.2592835346598175,-0.27447658232728445,0.22246399008276732,1
5,14,-0.29334702963687675,0.1089088296977645,0.7092391353350387,0.2592834737502734,-0.27447659710670813,0.2224640084816383,1
5,14,-0.17984897597818383,0.04483260339531081,0.9539240625973622,0.25928371335567435,-0.27447654868075555,0.22246392831653714,1
5,14,0.03187245112553727,-0.31641133497978546,0.332137546218946,0.2592832681045253,-0.27447663246541765,0.22246408215787614,1
5,14,0.105656521427409,0.2181344822334188,0.6365498971373036,0.2592832531450966,-0.27447663430205255,0.22246408807305343,1
5,14,-0.470709169964316,-0.0011610036118614442,0.11225524570316647,0.2592835738651441,-0.27447657099209105,0.22246397961672645,1
5,14,-0.4401493526658491,0.23712990851729288,0.01121106493280366,0.259283324244973,-0.27447662252523924,0.222464062382776,1
5,14,0.05456723257635132,0.34087474274267304,0.09833451822025485,0.2592835871247935,-0.27447657315529,0.22246397139495572,1
5,14,-0.2678360365872008,-0.13252251313016172,0.23302291034241152,0.2592832956895083,-0.27447662719447863,0.22246407280294672,1
5,14,0.39379157250759755,-0.4118954164637092,0.46537372742508465,0.2592835498074705,-0.2744765814710783,0.22246398331206443,1
5,14,0.10794285610440113,0.446719028923358,0.6799108665833962,0.2592832288619711,-0.2744766406788288,0.22246409519003849,1
5,14,0.06672368646196891,-0.27957363460381246,0.48755919446432405,0.25928342890072664,-0.27447660302294985,0.22246402604055854,1
5,14,-0.41822821263245946,0.30059334170115526,0.8000508744133497,0.25928371796528576,-0.2744765484186688,0.22246392623671932,1
5,14,-0.25130796328486915,0.08549976515916247,0.1327619861617575,0.25928326339796137,-0.27447663278548257,0.22246408432518378,1
5,14,-0.050730231612986953,0.2414371294438198,0.2366618765561168,0.25928374161613,-0.2744765432498839,0.22246391862724949,1
5,14,0.05569785954481432,-0.4721092387190904,0.45541506648877017,0.25928343174754076,-0.2744766021861823,0.22246402529014803,1
5,14,0.2606385493822172,0.29221489228887276,0.45035455448752715,0.25928339317360677,-0.27447661065377205,0.22246403769897802,1
5,14,0.2490531614969811,-0.04679614560001499,0.19582667299049272,0.2592832785197669,-0.2744766311161228,0.22246407820710068,1
5,14,0.2296419398180407,-0.2194878997016234,0.874528185456225,0.25928349962694996,-0.2744765863036242,0.22246400459047497,1
5,14,-0.3082064386834775,-0.10561280125379358,0.895477376029796,0.25928373993668724,-0.2744765437587379,0.222463919054284,1
5,14,0.46082001608983636,-0.4220406530558656,0.7354346802148781,0.2592837900547556,-0.2744765347556844,0.22246390138071934,1
5,14,-0.21617592812296915,-0.03805387815240491,0.2864960854841301,0.2592834683303276,-0.274476596744879,0.22246401146221453,1
5,14,0.31645038412215265,-0.1702343175283263,0.2248801573051309,0.25928354255787583,-0.2744765778764175,0.22246398977927687,1
5,14,0.37193634343502047,0.1760190084312454,0.03575961776881953,0.2592836830534642,-0.2744765550549199,0.2224639382848392,1
5,14,-0.41582773536003925,-0.07056719496167996,0.1661212333787334,0.2592837291169884,-0.27447654654787323,0.22246392220463157,1
5,14,0.20011485185277933,0.15516886044924916,0.4335534549754245,0.2592836490573553,-0.2744765601225683,0.22246395104674596,1
5,14,0.04461510330361751,0.052012624135118424,0.8836653457763235,0.25928347527448353,-0.2744765944333809,0.22246400989861714,1
5,14,0.4108665809308225,0.2232730503417295,0.9004404353310309,0.25928347637188265,-0.2744765902597423,0.22246401246354808,1
5,14,0.13103626805260893,0.15951602381800556,0.3984746633264862,0.25928336280376824,-0.27447661518181427,0.2224640491159828,1
5,14,-0.3987354037890807,0.0566406182205057,0.3409816953427738,0.25928349971764886,-0.27447658943681874,0.22246400175206948,1
5,14,-0.21737636082345668,-0.28044714449861274,0.26965119696726036,0.259283859327198,-0.2744765201190279,0.22246388102312467,1
5,14,-0.48490693747876,-0.043196892496929706,0.650976751942306,0.2592833789593348,-0.27447661260159917,0.22246404296150132,1
5,14,0.008655779716248757,-0.42344393952566395,0.9723504327787289,0.2592836786898992,-0.27447655554946293,0.22246394001998462,1
5,14,-0.059956365995360805,0.4111914594474886,0.4383031394721115,0.25928359628907305,-0.27447657559649963,0.22246396531588902,1
5,14,0.07435899031053217,0.2110275571535718,0.5680455227076282,0.25928360109921683,-0.2744765674734995,0.22246396898877402,1
5,14,-0.49791770846259076,-0.04914585362486856,0.5388221035283842,0.2592837255181774,-0.2744765467628869,0.2224639238073729,1
5,14,-0.33772273641530903,-0.16443741663203304,0.9668069664859484,0.2592833237222973,-0.27447662298988673,0.22246406226547633,1
5,14,0.10115653439469607,0.41122956196792426,0.3235282800031636,0.2592831880087245,-0.2744766486408631,0.22246410911071968,1
5,14,-0.26571039433734067,0.09518964308003852,0.37614672750454714,0.2592835926334688,-0.2744765720584448,0.22246396953709024,1
5,14,-0.30155508733982006,-0.4637546349546353,0.040251329858496776,0.25928354565763,-0.27447657817968396,0.22246398786022456,1
5,14,-0.463316007374333,-0.26976394957371275,0.24131904628368872,0.259283620926284,-0.27447656716207136,0.2224639594249122,1
5,14,-0.40311813988333367,0.4816303147251537,0.3471412062293906,0.25928370451385013,-0.27447655018628303,0.22246393148048535,1
5,14,0.2979043057403479,-0.2981964569887001,0.7607845504713446,0.25928338125412753,-0.27447661369497606,0.2224640411338998,1
5,14,-0.443091187105632,-0.24872213961020062,0.5071937074125226,0.25928325134465513,-0.27447663543012174,0.2224640882226259,1
5,14,-0.12789731044439812,0.3334247087792772,0.8345187863286883,0.2592833643918703,-0.2744766141555837,0.22246404913016446,1
5,14,0.2632959038029392,0.2148603295174385,0.6842631010427056,0.25928356407035824,-0.27447657761705835,0.22246397927291722,1
5,14,-0.18898661372498715,-0.06758783946328029,0.022522956243405057,0.2592838437342314,-0.27447652438230014,0.22246388302720999,1
5,14,-0.23375167134474673,-0.2684547900666714,0.4207929251050604,0.25928342712289953,-0.2744766061899703,0.22246402449869368,1
5,14,-0.18156446867045206,0.4258996445588721,0.12464788766727608,0.25928361832815067,-0.274476567417793,0.2224639605007917,1
5,14,-0.3976961734851072,-0.008908513851874744,0.19663016877907502,0.25928342230731033,-0.27447660460984574,0.22246402805736665,1
5,14,0.07438694412957703,0.28421712483567196,0.28218674508458097,0.2592836844820421,-0.2744765547094161,0.22246393782424528,1
5,14,-0.46408892669674073,0.4113514203716919,0.023064517906764115,0.25928353637516205,-0.27447657946211473,0.22246399151241783,1
5,14,-0.39219972187205165,0.28924610246631777,0.8285376556371777,0.2592835507413085,-0.2744765819112763,0.22246398260991487,1
5,14,0.44227736457033573,-0.4294936602002337,0.3515492421454649,0.2592832032959612,-0.2744766452399399,0.22246410424344099,1
5,14,0.30743296797974207,-0.08263628790125277,0.33883526476964776,0.2592836061689476,-0.274476569732887,0.22246396468382865,1
5,14,-0.4440021662028444,-0.22849555059296667,0.9777658053984046,0.2592836748642521,-0.2744765560363016,0.2224639415240119,1
5,14,-0.3899759860890941,-0.42137055407891566,0.5583153470440996,0.2592832348599425,-0.27447663866549754,0.22246409381979773,1
5,14,-0.3999972826126583,0.15651442705156127,0.5264449683878707,0.25928371121383414,-0.2744765496459282,0.22246392860635497,1
5,14,0.338307458669598,-0.07848314471871531,0.018350908069261207,0.25928348107069443,-0.27447659540698444,0.22246400634715408,1
5,14,0.17566013309099504,-0.29993701473668843,0.021178201123190465,0.25928370648214977,-0.27447655044841623,0.22246393039357773,1
5,14,-0.1142531595125289,-0.2174841071441309,0.23124755496128535,0.25928328506389886,-0.2744766288526837,0.22246407651397437,1
5,14,-0.10247090185090779,-0.3594402275404105,0.9101374071559991,0.2592835298491415,-0.2744765863381257,0.22246398943382215,1
5,14,0.24477812842965974,-0.14893667295812474,0.32894285455143324,0.2592836907992828,-0.2744765535347759,0.22246393562878802,1
5,14,-0.40409575509503814,-0.31680198657210457,0.33008042503543855,0.25928355639435263,-0.27447657827203803,0.22246398253948058,1
5,14,0.2238293821272257,-0.17522475675714655,0.21400644295199944,0.25928375586778785,-0.2744765413164669,0.22246391310495028,1
5,14,-0.4498566862915083,-0.33981480870328573,0.4890696130701879,0.2592834297841898,-0.2744766017323072,0.22246402660628417,1
5,14,0.2636400471269391,0.049890671965000966,0.735329640385699,0.2592836162518046,-0.27447656626079026,0.2224639628349154,1
5,14,-0.43439789289156416,-0.14097081431200253,0.40069770118233383,0.2592833556543234,-0.2744766154607858,0.22246405241112066,1
5,14,0.025485722442391667,-0.30810192581392193,0.33525151209847825,0.25928370573404746,-0.27447655096280327,0.22246393027919834,1
5,14,0.10515113539430754,0.1883974692247783,0.7486082802163647,0.25928343388865605,-0.2744766002232363,0.22246402574778132,1
5,14,0.3933538739811715,0.08427196969128659,0.8768116025208248,0.2592837092743017,-0.27447654956013356,0.2224639296249474,1
5,14,-0.3573606658713424,-0.4947956725609137,0.289026321095847,0.2592833979814032,-0.27447660797220086,0.22246403740839926,1
5,14,0.4778058975985613,0.2985619336572227,0.20105290144773602,0.25928340360259966,-0.2744766059066239,0.22246403605457982,1
5,14,-0.4502198401543269,0.31924147855040674,0.6333061615675346,0.2592835192133518,-0.2744765873954026,0.22246399376192677,1
5,14,0.21450556080811634,0.1709426822062221,0.41518272562195646,0.259283667560476,-0.27447655819482175,0.22246394344262804,1
5,14,-0.3396455843363302,-0.4880067407268738,0.24046840769229916,0.25928375411808446,-0.2744765417027484,0.2224639136685894,1
5,14,-0.26563624395678853,0.22303522655754815,0.7722799934692028,0.25928328978197773,-0.27447662814299933,0.2224640749697155,1
5,14,-0.419549895566945,-0.09649283322924473,0.7154707371206552,0.259283186735033,-0.27447664801653404,0.2224641102354404,1
5,14,-0.1453105827776573,0.4906538324722387,0.2423152548153491,0.2592834160911641,-0.27447660584186506,0.22246402987538894,1
5,14,-0.32380052130335146,0.19106966219264843,0.575709418950141,0.2592835538679829,-0.2744765797984521,0.22246398260050748,1
5,14,-0.10450744224955932,-0.1370961905710979,0.19336516354018252,0.25928317148318364,-0.274476650850329,0.22246411553714612,1
5,14,0.22431104456545237,0.4693720394656349,0.806754044439232,0.25928355723423685,-0.2744765793121991,0.22246398132334358,1
5,14,0.2171168210467591,-0.13007560053610323,0.23284711935382973,0.2592831866749422,-0.27447664772681873,0.2224641104874582,1
5,14,-0.48325549301185244,0.12988979987925986,0.7837626738971633,0.2592837028793853,-0.2744765520341844,0.22246393088032732,1
5,14,-0.07463004254987671,0.19578321117964737,0.9764659021094759,0.25928373315244746,-0.2744765457084915,0.22246392087607192,1
5,14,-0.43628448350719196,0.4991184693782451,0.30076710183218736,0.2592834823367857,-0.27447658882699094,0.22246401042883288,1
5,14,-0.11801815216321909,0.46793601286710196,0.8329719211493858,0.25928336252764944,-0.27447661445701327,0.22246404981280934,1
5,14,0.009710379166015581,-0.2732540997736419,0.9365006763589798,0.25928370841486453,-0.2744765504209819,0.22246392938788428,1
5,14,0.03571217864091225,-0.18164971785254158,0.8561093553685797,0.25928379400523405,-0.27447653416046935,0.22246389990434873,1
5,14,-0.10934159386865239,-0.20915894930972434,0.7934795616927048,0.25928323133614845,-0.27447663996354066,0.22246409454770616,1
5,14,-0.2654953372692883,0.03828883312501152,0.772169674708548,0.2592837371762615,-0.27447654405158134,0.2224639201743261,1
5,14,-0.3564272870259122,0.4555752568465561,0.46696161721708207,0.259283535364317,-0.2744765837798142,0.22246398861294012,1
5,14,-0.10746962218228373,-0.25760379207558604,0.6152200655607609,0.2592832157557173,-0.2744766429632625,0.2224640998788144,1
5,14,-0.20509918699559293,-0.3887079309265451,0.5445348437641195,0.2592834829254958,-0.274476589166822,0.2224640103615333,1
5,14,0.33006327683422243,0.0012676919283181043,0.9082874688520604,0.25928359105513427,-0.2744765742175023,0.22246396868096352,1
5,14,0.16162567166377384,-0.47744079684065066,0.31467732344278976,0.2592835730964373,-0.27447657583488866,0.22246397621801248,1
5,14,0.20189386008476484,0.46927501520158743,0.7447262360249158,0.2592832327326155,-0.274476639551773,0.22246409417897356,1
5,14,-0.4577170953449734,0.10555290304141418,0.7482231411421636,0.25928342560298767,-0.27447660602055246,0.2224640252929821,1
5,14,-0.03995470170208937,-0.2105778497364441,0.7331869258501993,0.25928363565221063,-0.2744765645344638,0.2224639544740548,1
5,14,0.1920172636992996,-0.3367929879211644,0.8575294705406842,0.25928368575923527,-0.2744765536880987,0.2224639379967173,1
5,14,0.48048087244485016,0.15023712647691712,0.9769008617308705,0.2592836103056635,-0.2744765681620214,0.22246396386808134,1
5,14,-0.03595142807630336,-0.3818796564090623,0.7201788453420457,0.2592835767392172,-0.2744765751477563,0.2224639749578063,1
5,14,0.07984614742478535,-0.2805654245432554,0.13349619609591112,0.259283787707812,-0.27447653512148246,0.22246390225218385,1
5,14,-0.4406518551687555,0.061406690834042266,0.3524418927995181,0.25928319585581905,-0.27447664660311605,0.22246410683156104,1
5,14,-0.2201403998042768,-0.38125021059117525,0.4956377136958787,0.25928331812090455,-0.27447662427263375,0.22246406404179683,1
5,14,0.28402400506291947,0.3185428178383969,0.32476934894325926,0.2592833064885445,-0.2744766257477931,0.22246406861663204,1
5,14,0.48893161089687287,0.2810239874783991,0.0950602314997846,0.2592835010849218,-0.2744765874321045,0.22246400262603305,1
5,14,-0.049785094815176345,0.47056076283183,0.2791774183440303,0.2592834633976434,-0.2744765957442291,0.2224640160734887,1
5,14,-0.481672148737452,0.032818335423483225,0.06690832648822576,0.2592833859468891,-0.274476611206657,0.22246404081698495,1
5,14,-0.22997361755044587,-0.10812542550193438,0.971483915432245,0.25928361361408664,-0.27447656612882093,0.22246396382481926,1
5,14,0.15539263828148497,-0.21034645746569858,0.33545173193602684,0.25928323281429,-0.2744766389882396,0.22246409456785426,1
5,14,-0.4938522458099961,0.25222119599686255,0.30206982182164643,0.2592835616355069,-0.27447657702661354,0.22246398092807812,1
5,14,-0.08151242137523917,0.3728995028946711,0.7443253147249318,0.2592834814967755,-0.27447659001471386,0.22246401020539738,1
5,14,0.15509521480627142,0.34039029774277596,0.5297458162700615,0.25928340258287913,-0.2744766090976994,0.22246403428081427,1
5,14,-0.21805031266839614,-0.41793158578594913,0.3046819903665916,0.25928365002756293,-0.27447656080977234,0.2224639500357899,1
5,14,-0.28096465730539943,-0.48486677551808777,0.8784328159885055,0.25928351977661146,-0.27447658615932163,0.22246399443129888,1
5,14,-0.3759254997534911,-0.13567422780325678,0.3060819567748916,0.2592833652928124,-0.2744766242747118,0.2224640411615744,1
5,14,-0.47866465897632837,-0.12239100364738675,0.42995808057741147,0.25928355168325257,-0.2744765805562357,0.2224639830883718,1
5,14,0.28836380542787565,-0.4995034707265691,0.5260981244872494,0.2592837351821297,-0.27447654525875825,0.2224639202209927,1
5,14,-0.12281804703343835,-0.19182063863735554,0.5347045498699239,0.25928332366250434,-0.27447662156735336,0.22246406320124806,1
5,14,-0.09931529217502577,-0.22628317917720508,0.8123778124511443,0.25928366503591727,-0.27447655884713146,0.2224639441837554,1
5,14,0.45451189817861803,-0.32654814076437333,0.877730259986125,0.2592833127977591,-0.27447662269671375,0.22246406785808076,1
5,14,-0.24825815311897959,-0.1328891945074573,0.19100293211565833,0.2592833279419156,-0.27447662209190765,0.22246406090202683,1
5,14,-0.4837007954116648,0.007573249095944368,0.8668540998146841,0.25928367916954154,-0.27447655614218425,0.222463939328982,1
5,14,0.06876692777400506,0.4701563712218786,0.7049987515997205,0.25928322518071845,-0.27447664219610285,0.2224640958348634,1
5,14,-0.14177030676201374,-0.47411389299153983,0.6338518938519533,0.25928359742718166,-0.27447657165656625,0.22246396749432423,1
5,14,-0.25229282000219877,0.35744302672319517,0.876955404396484,0.2592832065373173,-0.2744766443731907,0.22246410332299038,1
5,14,0.4461768230480674,-0.4348457028825412,0.04809802595507162,0.2592836066291134,-0.27447656704142376,0.2224639665678184,1
5,14,0.4269929751483541,-0.1384091770776057,0.9136075613265813,0.2592833099970353,-0.2744766249655602,0.2224640674971836,1
