Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,9,-0.029803468296185187,-0.4726165238720441,0.22797779669817153,0.10190800694345976,-0.18389518969181895,0.2175317962817012,1
0,9,-0.46423608428525887,0.28322459566486025,0.10206302710067061,0.10190800712362638,-0.18389518968155139,0.21753179631150435,1
0,9,0.13326221946680428,0.0005231454387863987,0.48337706651212353,0.4954189733427274,-0.01028759816190598,0.06658243106610433,3
0,9,-0.45410592020756346,-0.028045624735896668,0.13150820177590772,0.1019080069295917,-0.18389518969261062,0.21753179627940314,1
0,9,-0.12973133718829044,0.05831544404251532,0.9543781266276705,0.10190800694980923,-0.1838951896914625,0.21753179628273514,1
0,9,0.45991200490912476,-0.43962807104240453,0.47731236815116374,0.10190800695688418,-0.18389518969105728,0.21753179628391164,1
0,9,-0.08046366462937349,-0.1874732449303771,0.14705963054551918,0.1019080069499581,-0.18389518969144913,0.21753179628277425,1
0,9,-0.03717703421117058,-0.0985812750111108,0.8334234709475716,0.10190800695425212,-0.1838951896912073,0.21753179628347605,1
0,9,0.2785680983071366,0.007971253071271223,0.09423169544900345,0.10190800691332373,-0.18389518969353125,0.21753179627673103,1
0,9,0.21030232861589426,-0.3990941329117761,0.5849818192494969,0.10190800693313118,-0.1838951896924087,0.217531796279989,1
0,9,0.48376113642340157,-0.4873335323024479,0.7758249246245479,0.10190800696301189,-0.18389518969070887,0.2175317962849231,1
0,9,0.35731940678475627,-0.045367927066171765,0.8196331540170034,0.10190800696031052,-0.18389518969085916,0.2175317962844868,1
0,9,-0.4509413762065626,0.026468441176377144,0.6624641658271926,0.10190800696064718,-0.18389518969084032,0.21753179628454136,1
0,9,-0.49398729022670906,-0.2796578767121287,0.29489680932127227,0.10190800693636852,-0.18389518969222132,0.21753179628053335,1
0,9,0.3822395881827392,-0.411289948224445,0.030529134208526543,0.10190800695276074,-0.1838951896912902,0.21753179628323574,1
0,9,0.043825817563541536,0.013406973599910055,0.07911277914184756,0.10190800699560439,-0.18389518968884816,0.21753179629032415,1
0,9,-0.3773480777208764,0.37216806208464304,0.6507330035443342,0.10190800698034397,-0.18389518968971535,0.21753179628780672,1
0,9,-0.3091026146628242,-0.2315232031251262,0.3105983892424484,0.10190800693481337,-0.18389518969231244,0.21753179628026836,1
0,9,0.14612074450526746,-0.22787682389469954,0.1476174609170562,0.10190800693046215,-0.18389518969256105,0.21753179627954689,1
0,9,-0.4572357541433558,0.4953493587649884,0.6630721902553323,0.10190800689454078,-0.18389518969460425,0.21753179627361655,1
0,9,0.29294132546879736,-0.2378342689440407,0.17919405727105775,0.10190800694415433,-0.18389518969178065,0.21753179628181202,1
0,9,0.003454517613515229,-0.22975119679679046,0.44667179810730717,0.10190800694405154,-0.183895189691786,0.21753179628179656,1
0,9,-0.3954488566888221,0.25969347215023797,0.5689347617565221,0.10190800691866428,-0.18389518969323254,0.21753179627759783,1
0,9,-0.016143843412043113,-0.45196771991385387,0.9795257670545985,0.10190800694247673,-0.18389518969187282,0.21753179628154484,1
0,9,0.41573282537324086,0.39084399285555693,0.09130691152192627,0.10190800695676605,-0.18389518969106164,0.2175317962838992,1
0,9,-0.37282646335558245,-0.270317189598241,0.3598290579871488,0.10190800696945108,-0.18389518969034518,0.21753179628597827,1
0,9,-0.3094127676037908,0.46723438911179094,0.49003514012245164,0.10190800694590761,-0.1838951896916805,0.21753179628210279,1
0,9,0.09234855984896417,0.11572436169691391,0.6966160477024104,0.49541897383007943,-0.010287598508295293,0.06658242919508071,3
0,9,-0.0020949181034182196,-0.3570169473797613,0.025946078301982034,0.10190800694364913,-0.18389518969180946,0.21753179628172833,1
0,9,-0.01717059743024607,-0.047359265599077105,0.42175957620410776,0.4954189736816159,-0.010287598487680003,0.06658242950069085,3
0,9,0.1520087365356424,0.26215673413720886,0.6703495456607074,0.49541897412341046,-0.010287598395934378,0.06658242987269743,3
0,9,-0.3408885386627005,0.3437588913057388,0.5062749128960782,0.1019080069408132,-0.18389518969196997,0.21753179628126276,1
0,9,0.3405661940083591,-0.14946768771502073,0.48809575550570683,0.10190800693649364,-0.18389518969221524,0.21753179628055058,1
0,9,-0.05033412026032735,0.15609191087552698,0.829092742022508,0.10190800693659686,-0.1838951896922109,0.21753179628056313,1
0,9,0.39819833080471234,-0.17749171129449826,0.596715752158236,0.10190800694127757,-0.18389518969194366,0.21753179628133887,1
0,9,0.09290793810246956,0.01867075381054195,0.8848011375118983,0.10190800690181083,-0.1838951896941963,0.21753179627480054,1
0,9,0.4738250890039022,0.4699049800780699,0.2525944241460605,0.1019080069300398,-0.18389518969258561,0.21753179627947575,1
0,9,-0.1719375324932364,-0.3738475674141517,0.7931641076376801,0.10190800695769701,-0.18389518969101065,0.21753179628404692,1
0,9,0.11325644909554966,0.005366945352926367,0.5923652044554855,0.49541897393909595,-0.010287598425588422,0.06658242971869538,3
0,9,-0.3415965317392433,0.2763273910414501,0.6162484101955097,0.10190800694406585,-0.18389518969178512,0.21753179628179903,1
0,9,0.4680296969379929,-0.028337677356221835,0.09998703054420921,0.10190800699266223,-0.1838951896890141,0.21753179628984254,1
0,9,0.08580284711539377,0.1631633354744073,0.3350924941800122,0.4954189739783164,-0.010287598400947603,0.06658242958139822,3
0,9,0.21147385208574976,0.4249395076722289,0.3483616063149926,0.10190800693528583,-0.1838951896922861,0.2175317962803451,1
0,9,0.21581823578897064,0.3140192979413692,0.8680025056861365,0.10190800696743492,-0.1838951896904514,0.21753179628567043,1
0,9,0.019799406725449664,0.49814445658669926,0.2826297029618261,0.10190800694307514,-0.18389518969184193,0.21753179628163416,1
0,9,-0.3914883100576769,-0.36740892411757153,0.58591760911672,0.10190800694393531,-0.18389518969179286,0.21753179628177657,1
0,9,-0.21485103903426417,-0.13451701147453465,0.6545101090540446,0.10190800695871297,-0.1838951896909554,0.2175317962842071,1
0,9,0.0014839457188553506,0.00424001198449786,0.6831231719666211,0.49541897451125433,-0.010287598285639162,0.06658243004801982,3
0,9,-0.03572823104726286,0.2156595327904609,0.13074537758979088,0.10190800692611071,-0.18389518969280966,0.21753179627882527,1
0,9,-0.3220427344355188,-0.4194432385359781,0.3457294455919686,0.1019080069430792,-0.18389518969184168,0.2175317962816348,1
0,9,0.4133171936986062,0.44926596606870506,0.553046979341401,0.10190800694325751,-0.1838951896918315,0.21753179628166444,1
0,9,-0.36610810404626526,-0.32214830080932,0.08588628175682778,0.10190800697412207,-0.1838951896900715,0.21753179628677322,1
0,9,0.2996881933274078,0.09120531573611479,0.2049522715339449,0.10190800695835388,-0.18389518969097152,0.21753179628416064,1
0,9,-0.029497403843795178,0.4281103818191696,0.48604619078357825,0.10190800694425378,-0.18389518969177465,0.2175317962818294,1
0,9,-0.327723946805047,0.4617633519294033,0.19640127758688375,0.10190800694316192,-0.18389518969183796,0.21753179628164568,1
0,9,0.18417528653664328,0.3701950953080939,0.11209932750728524,0.10190800694665922,-0.1838951896916412,0.2175317962822163,1
0,9,0.30714911655108623,-0.16225571655207793,0.3352507470081614,0.10190800693857492,-0.18389518969209814,0.2175317962808905,1
0,9,0.11488661579428139,0.07075968315261649,0.01584732215489426,0.101908006944223,-0.18389518969177518,0.2175317962818281,1
0,9,0.2906908975640419,-0.27504674221475023,0.7523616947229996,0.10190800694372358,-0.1838951896918044,0.21753179628174316,1
0,9,-0.46025419770166387,0.1630699215854754,0.4380585689908918,0.10190800693253495,-0.18389518969244217,0.21753179627989205,1
0,9,0.19574496137854447,-0.07977841301026611,0.21421057382526487,0.10190800701114025,-0.18389518968797341,0.21753179629286257,1
0,9,0.498699070545632,0.12902588965619777,0.5639781101201995,0.10190800697293513,-0.18389518969013713,0.21753179628658265,1
0,9,-0.4846822768711565,0.3201680509040854,0.11102887164892428,0.10190800694385325,-0.18389518969179777,0.21753179628176228,1
0,9,-0.40589051034884527,0.24715735629578717,0.3317985470855196,0.10190800694797938,-0.18389518969156385,0.2175317962824413,1
0,9,0.1338174963754728,0.03813403329795961,0.2742724345811478,0.10190800694403969,-0.18389518969178675,0.21753179628179456,1
0,9,-0.14935533272303547,0.1757151137510824,0.03781091837027728,0.10190800694945909,-0.18389518969147794,0.2175317962826908,1
0,9,0.18691884662283575,0.31166815801637626,0.3784208461140681,0.10190800694585549,-0.1838951896916858,0.21753179628208727,1
0,9,0.48504230617202615,0.26341203927149515,0.3869487570066992,0.10190800694763333,-0.18389518969158217,0.2175317962823882,1
0,9,0.07831629485755731,0.1319023383360558,0.7742003009454368,0.10190800692579138,-0.1838951896928249,0.21753179627878108,1
0,9,-0.08071408011656245,0.2633949338177721,0.6887906776934862,0.495418973884648,-0.01028759843783152,0.06658242942233786,3
0,9,-0.29830162541520155,0.3391823001640748,0.35906177094960334,0.10190800695724289,-0.18389518969103935,0.21753179628396335,1
0,9,0.48170746191507186,-0.25351075038071746,0.682170759084356,0.10190800692048507,-0.18389518969312543,0.217531796277909,1
0,9,-0.14716395708024677,-0.33670217583930273,0.6605635076087548,0.10190800693201386,-0.18389518969247198,0.21753179627980526,1
0,9,0.03004791954638386,-0.020555385222899458,0.7453731524887506,0.4954189736807506,-0.010287599704750194,0.06658243004094952,3
0,9,-0.480953035166499,0.03553826250397818,0.45360131414263494,0.10190800694144901,-0.18389518969193802,0.21753179628135508,1
0,9,0.4674206383415307,0.20062797720344405,0.5451669287175565,0.10190800700775104,-0.18389518968815538,0.21753179629233452,1
0,9,0.11862450483968812,-0.16910097731338736,0.5548011269416866,0.4954189736654314,-0.010287599703963486,0.06658243007489853,3
0,9,0.04718356189933459,-0.27014492700480486,0.49729159030953163,0.10190800693908349,-0.18389518969206825,0.2175317962809773,1
0,9,0.1436649840361044,-0.1208864283949398,0.3458301665226833,0.10190800696963037,-0.18389518969032667,0.2175317962860324,1
0,9,-0.21305057149700257,-0.014339893246883673,0.6492308026425535,0.10190800696743804,-0.183895189690458,0.21753179628565117,1
0,9,-0.275424043444646,0.025375680099671172,0.5862436696028492,0.10190800694344548,-0.18389518969182145,0.21753179628169364,1
0,9,-0.32916365930990654,0.12519297282092778,0.5344285677132077,0.10190800694439411,-0.18389518969176624,0.21753179628185418,1
0,9,-0.22311693707479896,0.39379590274060683,0.4481563009980585,0.10190800695989365,-0.18389518969088364,0.2175317962844159,1
0,9,0.08014358663777021,-0.3242874021648512,0.5574297072266374,0.10190800693584846,-0.1838951896922522,0.21753179628044353,1
0,9,0.4350760694819389,0.3619339615049606,0.6122736999101621,0.101908006957073,-0.1838951896910437,0.21753179628395117,1
0,9,-0.16329721086436355,0.35222742458680956,0.9125083007958295,0.10190800694387017,-0.18389518969179627,0.21753179628176678,1
0,9,0.4623559306195879,-0.08175661377987464,0.7542195419371986,0.1019080069753208,-0.18389518969000235,0.21753179628697375,1
0,9,-0.0750041747526613,-0.2986865918457091,0.05459406141940559,0.10190800692545338,-0.18389518969284194,0.21753179627873184,1
0,9,-0.08572669213331041,-0.40811591856222207,0.2658684875885655,0.10190800694462576,-0.18389518969175453,0.21753179628188787,1
0,9,0.3637058836568283,-0.3913551433850615,0.4724885030171888,0.10190800695018497,-0.18389518969143895,0.2175317962828038,1
0,9,0.23404892169934177,-0.33379268994224476,0.8770611868082419,0.10190800695729106,-0.18389518969103155,0.2175317962839864,1
0,9,-0.4067982376739523,-0.39365275585613735,0.5179825473990829,0.1019080069164164,-0.18389518969336302,0.2175317962772192,1
0,9,-0.46131737907612247,-0.146568619932947,0.9794237786232878,0.10190800694344085,-0.18389518969182153,0.21753179628169317,1
0,9,0.06302857947624063,0.21230810723562632,0.06870800095266016,0.1019080069307901,-0.18389518969254265,0.2175317962796001,1
0,9,0.15781275697179775,0.48291640465461505,0.9453638196004726,0.10190800695960889,-0.1838951896909021,0.21753179628436217,1
0,9,-0.28402865220947704,0.18000655212812644,0.895350381878238,0.10190800719216406,-0.18389518967770163,0.21753179632267539,1
0,9,0.34617934632013125,-0.3295373554347998,0.22849318079734848,0.10190800693203937,-0.1838951896924716,0.21753179627980648,1
0,9,-0.0892520441210718,0.33142965826451265,0.5831779298307589,0.4954189737198877,-0.010287598670413897,0.06658242913995197,3
0,9,0.21311449006767913,-0.14261713771172868,0.6447934061209342,0.10190800694508338,-0.1838951896917273,0.21753179628196698,1
0,9,0.28975633137047274,0.10993594112867955,0.02385149816922305,0.10190800693010987,-0.1838951896925816,0.2175317962794875,1
0,9,0.17324807746197535,0.4677900269239985,0.7270083970874577,0.10190800697916745,-0.18389518968978438,0.21753179628760638,1
0,9,-0.0993145966381801,0.15159289492279315,0.4801632214883831,0.4954189738228853,-0.010287599507893779,0.06658242969778004,3
0,9,0.03323483833001917,-0.003932049160227269,0.13558722353128316,0.1019080069310107,-0.18389518969252983,0.2175317962796375,1
0,9,-0.4220799283308101,-0.008268101630627633,0.6588892922320153,0.10190800694907193,-0.18389518969150107,0.2175317962826235,1
0,9,-0.004313447831949979,-0.19222959509193638,0.717741646548077,0.10190800693580325,-0.18389518969225624,0.2175317962804316,1
0,9,-0.11412472170064358,0.23135998455237194,0.22019509651537983,0.10190800693263587,-0.18389518969243676,0.21753179627990757,1
0,9,-0.39919990452419407,-0.4958260403995052,0.803226944545008,0.10190800696787694,-0.18389518969042912,0.2175317962857351,1
0,9,0.12330651416604654,-0.46716818495963297,0.34718986734303114,0.10190800694200317,-0.18389518969190002,0.21753179628146588,1
0,9,0.33832545790371227,0.4220130723441302,0.7419669131069979,0.10190800694366195,-0.18389518969180882,0.21753179628173036,1
0,9,-0.012143862100864489,0.315762320126433,0.10739967760585167,0.10190800694382367,-0.1838951896917993,0.217531796281758,1
0,9,0.4167093374377324,-0.47521799690204913,0.04763967421524207,0.10190800695275563,-0.18389518969129046,0.21753179628323496,1
0,9,-0.06709365348191754,-0.17865888494623516,0.38971576081606396,0.10190800696071954,-0.1838951896908404,0.21753179628454092,1
0,9,0.48900304117721305,-0.011517504761040076,0.24716339368667617,0.10190800694433456,-0.18389518969176927,0.2175317962818451,1
0,9,0.3759587554570478,-0.2340853241281522,0.36237980406341186,0.10190800694402694,-0.18389518969178753,0.21753179628179226,1
0,9,0.0601273897460195,0.28257346217694024,0.9844381421432666,0.10190800693793706,-0.18389518969213328,0.21753179628078864,1
0,9,-0.20905108298216124,-0.08161660338955978,0.5094778481377293,0.10190800694402974,-0.1838951896917873,0.21753179628179287,1
0,9,-0.23973442480713758,0.08160099258751363,0.11105330148958403,0.10190800694432921,-0.18389518969176996,0.21753179628184308,1
0,9,0.029454869798723138,0.480124806656941,0.6063148169526842,0.10190800694432424,-0.18389518969177024,0.2175317962818423,1
0,9,0.2624546196960438,-0.35792077289057,0.9134287660991953,0.10190800694372784,-0.1838951896918051,0.21753179628174105,1
0,9,-0.21456665487959392,0.1252209614715758,0.7364241968168093,0.10190800694233215,-0.1838951896918833,0.21753179628151428,1
0,9,-0.31005296175610475,0.20595588740697446,0.995618900395999,0.10190800694357899,-0.183895189691814,0.21753179628171526,1
0,9,-0.10093819661292125,-0.2633234665106683,0.2709413149204771,0.10190800693914422,-0.18389518969206434,0.21753179628098887,1
0,9,-0.37599262632280417,-0.31687038181789595,0.49354531495987874,0.10190800692887267,-0.18389518969265142,0.2175317962792847,1
0,9,0.17425484303581373,0.20294079835902856,0.8785045815400121,0.10190800694160053,-0.18389518969192592,0.21753179628139035,1
0,9,-0.4746029880339673,0.23251214401152343,0.8952520379714823,0.10190800694926345,-0.1838951896914907,0.21753179628265357,1
0,9,0.14079658340887446,-0.17155722008368346,0.2615974229044211,0.10190800694447172,-0.18389518969176172,0.21753179628186714,1
0,9,0.48446473388555344,-0.3384690503730763,0.3059650916793204,0.10190800694459111,-0.18389518969175545,0.21753179628188524,1
0,9,0.47184313972813574,0.23802934115856478,0.2701209264410507,0.10190800695348325,-0.183895189691249,0.2175317962833552,1
0,9,0.11702319279795459,-0.15873470967363645,0.43416491761721177,0.49541897377588384,-0.010287597618458376,0.06658242953243411,3
0,9,-0.010412372023980376,0.24933140342651394,0.35581060172199686,0.10190800695805924,-0.18389518969098734,0.21753179628411476,1
0,9,0.3555291887302392,0.02316520174150405,0.9774568482525585,0.10190800722742659,-0.1838951896756203,0.21753179632872183,1
0,9,0.09790344181666488,0.08007045611361918,0.31451216118546177,0.4954189737390112,-0.010287599790614296,0.0665824295507859,3
0,9,0.3583955165367785,-0.333434858546791,0.5410556855457991,0.10190800697015708,-0.1838951896903027,0.21753179628610195,1
0,9,-0.14197688909479766,0.10660637393264305,0.5664235402664803,0.4954189731190797,-0.01028759725303005,0.0665824284453843,3
0,9,0.3759034617092647,0.04173919901693246,0.2894866052967422,0.10190800695751191,-0.18389518969101915,0.2175317962840227,1
0,9,-0.45255595360895895,-0.30830113052928443,0.6477074495846464,0.10190800694377117,-0.18389518969180219,0.2175317962817495,1
0,9,-0.2820845114133146,0.02588755443245705,0.5992939826472246,0.10190800695174926,-0.1838951896913475,0.21753179628306954,1
0,9,-0.4701542643972685,0.34335145660773225,0.2211300850000697,0.10190800709219318,-0.18389518968341448,0.2175317963060909,1
0,9,0.14338340236390779,-0.40597457732224473,0.2462503519527668,0.10190800689852071,-0.18389518969438282,0.21753179627425906,1
0,9,-0.48099709148952474,0.2676343737746898,0.0018461973513517194,0.10190800695462945,-0.18389518969118315,0.21753179628354632,1
0,9,0.1378833061095599,0.11656605661094654,0.9240513951228588,0.10190800694352642,-0.18389518969181579,0.21753179628171018,1
0,9,0.30095589725060057,0.23544719342947817,0.18212342079386223,0.10190800694544104,-0.18389518969170787,0.2175317962820232,1
0,9,-0.18790801018972147,-0.3758964146893482,0.6914325849026124,0.10190800694379634,-0.18389518969180102,0.21753179628175298,1
0,9,0.25939782823751134,0.42040022107694,0.8312579795454329,0.10190800694642738,-0.18389518969165158,0.21753179628218663,1
0,9,0.41809262091192334,-0.367870772737136,0.05184926371575749,0.10190800692559421,-0.18389518969283533,0.21753179627875077,1
0,9,-0.4786680628461697,0.09669891280625564,0.2543816447230356,0.1019080069439447,-0.18389518969179228,0.21753179628177835,1
0,9,0.05519975433293989,0.19074826686188184,0.8553870000014303,0.1019080069358712,-0.183895189692251,0.21753179628044697,1
0,9,0.4596286222585193,-0.45361712188110714,0.7252451506197954,0.1019080069443111,-0.18389518969177207,0.21753179628183678,1
0,9,-0.37121995896847704,0.0065883142564777675,0.5361011494740262,0.10190800694836889,-0.18389518969154092,0.217531796282508,1
0,9,-0.0707511802649885,-0.33602991845558483,0.41307991614868467,0.10190800694325049,-0.1838951896918312,0.21753179628166544,1
0,9,0.3442393552571481,-0.30327499912944567,0.12091626495470975,0.10190800694623832,-0.1838951896916616,0.2175317962821577,1
0,9,0.05552990236647393,-0.375340235308691,0.3526398422334407,0.10190800694420687,-0.18389518969177698,0.2175317962818227,1
0,9,-0.21083853335427638,-0.43620671927249943,0.8004019301440293,0.10190800692800907,-0.18389518969269683,0.21753179627915292,1
0,9,-0.11744570382838604,0.4652623497539219,0.0451220404362358,0.10190800694556691,-0.18389518969170046,0.21753179628204464,1
0,9,-0.33074340626804943,0.2518227722449964,0.3341667185568935,0.10190800696450664,-0.1838951896906245,0.21753179628516786,1
0,9,0.21112491996005023,-0.007793142315734691,0.75867815445235,0.10190800694318242,-0.18389518969183663,0.2175317962816494,1
0,9,-0.41117437990218586,0.03869984734905407,0.5478826174175615,0.10190800697910547,-0.18389518968979437,0.21753179628757738,1
0,9,-0.14596240998154464,-0.17145591314408448,0.07651886775454142,0.10190800694793581,-0.18389518969156488,0.21753179628243843,1
0,9,0.29681599207971243,-0.029108946075255604,0.7996901750689125,0.10190800694266279,-0.18389518969186538,0.21753179628156613,1
0,9,-0.22678585271202611,-0.08712306150359739,0.39832230876884944,0.10190800695670582,-0.18389518969106508,0.21753179628388897,1
0,9,0.3158504775754567,0.37420792414222337,0.20856063414889459,0.10190800694469283,-0.18389518969174795,0.21753179628190725,1
0,9,-0.02134270901313462,-0.17175263747014413,0.6719996922909675,0.10190800694415164,-0.18389518969178023,0.2175317962818134,1
0,9,0.09380846207166815,-0.3366605822007942,0.2772965305033239,0.10190800694700179,-0.18389518969161978,0.21753179628227898,1
0,9,0.2756775132102811,0.11825287751010816,0.5743176031559665,0.49541897383046996,-0.01028759942488572,0.06658242942049972,3
0,9,0.20439465912462063,0.18208656627139108,0.8024907443137292,0.10190800697680337,-0.18389518968992521,0.21753179628719738,1
0,9,0.3342460901251074,0.14450445523633282,0.36749863985509923,0.10190800697457328,-0.18389518969004756,0.21753179628684263,1
0,9,0.19865323145315528,-0.3965910822324772,0.6575142444877318,0.10190800694540993,-0.1838951896917093,0.21753179628201916,1
0,9,0.08847871228792759,0.26380634429320726,0.22707173973662131,0.10190800695545342,-0.1838951896911364,0.21753179628368208,1
0,9,0.2088652416574961,0.05260864150261213,0.8880533060854183,0.10190800694161554,-0.18389518969192506,0.2175317962813928,1
0,9,0.4898491128816125,0.2947284989968526,0.5461504146714731,0.10190800694911298,-0.18389518969149768,0.21753179628263344,1
0,9,-0.12254473768650431,0.1360554104279208,0.9970477842466692,0.10190800694408553,-0.1838951896917837,0.21753179628180333,1
0,9,-0.25497780054588226,0.0479028594610571,0.4260222111819656,0.10190800695734369,-0.18389518969102905,0.21753179628399366,1
0,9,0.42377372154379467,0.06823995449547171,0.15508874367234826,0.10190800694245114,-0.18389518969187751,0.21753179628153105,1
0,9,0.4257565680845383,-0.4984996433701927,0.42306648106725664,0.10190800694825351,-0.18389518969154833,0.21753179628248628,1
0,9,0.12296285153663722,-0.40641446893643085,0.13685439599255855,0.10190800694585105,-0.18389518969168442,0.21753179628209146,1
0,9,-0.34866748722179786,-0.1730406157394797,0.22206644852761714,0.10190800694337973,-0.18389518969182353,0.21753179628168762,1
0,9,-0.1322085760137035,0.4323210388372807,0.12195670479468013,0.10190800696234135,-0.18389518969074697,0.21753179628481234,1
0,9,0.03200271018111289,0.09936382996265736,0.29109242294580895,0.49541897379434746,-0.010287598222922726,0.06658242948651122,3
0,9,-0.2568796735810692,-0.19260463409800455,0.7232990082761068,0.10190800691351903,-0.18389518969352647,0.2175317962767449,1
0,9,0.08372433301663063,0.06963377157579131,0.7947400422284232,0.101908006944076,-0.18389518969178525,0.21753179628179864,1
0,9,-0.44777003891496614,0.33345026295852387,0.7749131983159991,0.10190800694171742,-0.1838951896919193,0.21753179628140965,1
0,9,0.14387772276598065,0.1877225356335821,0.08779963873558483,0.10190800693378188,-0.1838951896923701,0.2175317962801011,1
0,9,0.03516772537535262,-0.4997915789845251,0.5332701401032194,0.10190800671572514,-0.18389518970473076,0.21753179624422728,1
0,9,-0.06870974971313659,0.13134905108805217,0.7114809827499884,0.49541897420446207,-0.010287598621872819,0.06658242827016307,3
0,9,-0.4564173059454324,-0.05111833743084704,0.28313453986574677,0.10190800693759926,-0.18389518969215388,0.21753179628072875,1
0,9,0.27586040391881683,-0.08740094633817641,0.24591799898432365,0.10190800694767047,-0.18389518969157995,0.21753179628239458,1
0,9,0.32638535293807536,0.19406397836811773,0.35934611606432654,0.10190800693616553,-0.1838951896922349,0.21753179628049377,1
0,9,0.12389321908680984,-0.40178347117081925,0.8513418928411298,0.10190800694445531,-0.18389518969176238,0.21753179628186528,1
0,9,-0.07161392680612066,-0.3597125788658042,0.7459856645405469,0.10190800695047662,-0.18389518969142016,0.2175317962828585,1
0,9,0.004243144635068363,0.26630622065279286,0.5191371618681382,0.4954189738182172,-0.010287599742524191,0.06658242958374949,3
0,9,-0.30847591748447845,0.4832474472998285,0.16178092237177655,0.10190800692612514,-0.18389518969280275,0.21753179627884567,1
0,9,-0.30482813798480524,0.32676953653523544,0.9509192412228606,0.1019080069350601,-0.18389518969229834,0.2175317962803093,1
0,9,-0.22693514544094873,0.13378535033116234,0.23004983024051673,0.10190800694585671,-0.1838951896916832,0.21753179628209493,1
0,9,-0.045550186916939905,0.059337704707138395,0.19389495724008232,0.1019080069439659,-0.1838951896917909,0.21753179628178246,1
0,9,0.1666236057092041,-0.20115830504857857,0.3279361881370646,0.10190800693876736,-0.1838951896920859,0.21753179628092614,1
0,9,0.1510995826291759,0.13170625425246896,0.344420419466988,0.49541897417846203,-0.010287598380162848,0.06658242952447578,3
0,9,0.2596530283840437,-0.4357399612330586,0.8733725202293707,0.10190800694358357,-0.18389518969181337,0.2175317962817171,1
0,9,-0.46648285337416584,0.2250772417263065,0.22590935273181834,0.10190800693983572,-0.1838951896920265,0.21753179628109837,1
0,9,-0.4445387706320014,-0.4727688713033027,0.7464315973876474,0.1019080069535824,-0.18389518969124327,0.21753179628337183,1
0,9,-0.3016697261956012,-0.004262488234686668,0.27765339291098834,0.10190800694343884,-0.18389518969182217,0.2175317962816915,1
0,9,0.31969129416371533,-0.3218813367442779,0.1944056162013763,0.10190800682886558,-0.18389518969836305,0.21753179626270647,1
0,9,0.4835402035343819,-0.49727963552229726,0.13894721953531608,0.10190800694157424,-0.18389518969189705,0.21753179628147573,1
0,9,0.1694113114178981,-0.04754180810977737,0.7403724528697606,0.10190800694236728,-0.18389518969188218,0.21753179628151745,1
0,9,-0.1314589971534439,-0.21455328762455816,0.8539729333121999,0.10190800693570777,-0.18389518969226162,0.21753179628041605,1
0,9,0.026768757032163748,-0.13721940969957291,0.18407824470978684,0.10190800694316492,-0.1838951896918368,0.21753179628164926,1
0,9,0.49741748824692733,0.4772769469974898,0.2546136448537395,0.10190800694370614,-0.18389518969180618,0.21753179628173797,1
0,9,-0.3655178713223821,-0.08660403311310727,0.03108254856658199,0.10190800695728287,-0.18389518969103447,0.21753179628397804,1
0,9,-0.05727116454342385,0.19817054031468606,0.11674417507568369,0.10190800694296198,-0.18389518969184812,0.21753179628161626,1
0,9,-0.2446575356377345,0.4860586180924509,0.7534339868766515,0.10190800694450032,-0.18389518969175964,0.2175317962818731,1
0,9,0.053671827515134884,0.011464078993481674,0.5176042996781516,0.4954189740110787,-0.010287598520798746,0.06658242878794471,3
0,9,0.4660022814115705,0.08521071872760477,0.891093429671244,0.10190800695847975,-0.18389518969096416,0.21753179628418204,1
0,9,-0.2311416797443977,-0.07626461082394509,0.18415103893761864,0.1019080069319489,-0.18389518969247404,0.21753179627979952,1
0,9,-0.18449747439646869,0.45766167780499645,0.7910580904266431,0.10190800693340636,-0.18389518969239085,0.21753179628004124,1
0,9,0.29635737003731455,0.40598762200581673,0.7319195212744434,0.10190800693031517,-0.18389518969256932,0.2175317962795229,1
0,9,0.49009647484711705,0.021233504965413763,0.7580984528755215,0.10190800694379339,-0.1838951896918012,0.21753179628175248,1
0,9,0.031128685884573182,-0.06240934713842572,0.3716246580889635,0.4954189738294376,-0.010287599391925837,0.06658242940458037,3
0,9,0.296040129853399,-0.04566205467971618,0.7907744965689518,0.10190800696161081,-0.18389518969078966,0.21753179628468824,1
0,9,-0.11371061836298924,-0.2889615603996907,0.7742946964358763,0.10190800695314044,-0.18389518969127144,0.21753179628328992,1
0,9,-0.37781291665657313,0.42870910026115117,0.507922778786847,0.10190800692934705,-0.18389518969262064,0.2175317962793742,1
0,9,0.08984483087031436,-0.17598575890227042,0.7038656428911483,0.1019080069343855,-0.1838951896923331,0.2175317962802089,1
0,9,-0.09793950335181889,-0.4744006263283751,0.5619128844306951,0.10190800694699431,-0.1838951896916149,0.21753179628229372,1
0,9,-0.343193327394951,0.06339178827115677,0.3067206821192672,0.10190800696521035,-0.18389518969058632,0.2175317962852785,1
0,9,-0.41531969897978804,0.13336898996975588,0.603356912038923,0.10190800694316733,-0.1838951896918366,0.21753179628164954,1
0,9,0.16863111636728667,-0.037991247460008815,0.5904879512537493,0.4954189740503814,-0.010287598375442726,0.06658242960959837,3
0,9,-0.12828170586793752,-0.206133911985648,0.08784859663998623,0.10190800692191676,-0.18389518969304364,0.2175317962781464,1
