Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,1,-0.26671291260083296,-0.20713559348211552,0.9780361236799904,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3421444963931355,-0.38573754857611187,0.9709353376301963,0.0010161465501549091,-0.020685402108001207,0.024211476249134993,1
0,1,-0.07060706470427869,0.35124853014522484,0.5683862663460051,0.0010161465501549074,-0.020685402108001207,0.02421147624913499,1
0,1,-0.2148536845091642,-0.04769537174369609,0.0018819266432978932,0.0010161465501549113,-0.020685402108001204,0.02421147624913499,1
0,1,0.45906612730355567,-0.228621779736204,0.2316471172453587,0.0010161465501549091,-0.020685402108001204,0.024211476249134993,1
0,1,-0.3375754879363999,-0.016264278737541993,0.987583239191753,0.0010161465501549091,-0.020685402108001204,0.024211476249134993,1
0,1,-0.41256797928973876,-0.482677115012244,0.7572145520123499,0.001016146550154907,-0.020685402108001207,0.02421147624913499,1
0,1,0.20012926782517004,-0.47830387571046273,0.9899320189053591,0.0010161465501549098,-0.020685402108001204,0.024211476249134993,1
0,1,-0.17109183951853368,0.1409407091529793,0.9439350383515241,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.1462574466157962,-0.2631415173196936,0.9472359804495303,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3751145569004306,0.45369922617290714,0.6367920365277235,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.31233652453254046,-0.12136816822500696,0.5360250362161054,0.0010161465501549091,-0.020685402108001204,0.024211476249134993,1
0,1,-0.2936629541497138,-0.3716483149815162,0.036971120628084275,0.0010161465501549144,-0.020685402108001204,0.024211476249134993,1
0,1,-0.27187610670360507,0.37223577519578543,0.9160676644099888,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,0.3623976297935705,-0.3241603084308231,0.3503420686431675,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,0.46639482103119434,0.21770179531748246,0.40062122512112985,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,0.43732583526549607,0.48203469330919435,0.29524122311114853,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.47906601508138524,0.15592182325548465,0.9471539223715879,0.0010161465501549085,-0.020685402108001204,0.024211476249134993,1
0,1,-0.20429232569552336,0.18589944889011445,0.7169265965033422,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,-0.02142179564802138,-0.2926955122946222,0.7078240297276472,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,-0.29476060764979173,-0.24779200022380743,0.9979274898988466,0.0010161465501549109,-0.020685402108001204,0.024211476249134993,1
0,1,0.051849797582825596,-0.1409836765977266,0.15708084960742386,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.25897246890719283,-0.2364634531434091,0.5770437696247168,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,0.02657533815946933,0.49720831780261276,0.8653815302491645,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,-0.10294860163196495,-0.3243553435557265,0.6418836322246582,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4954191044517635,0.10934583208232329,0.8403843199287675,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,0.21438653321847911,-0.3309502612118278,0.33273469333846006,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,-0.027797122047949596,0.15452056684451332,0.3897983689855138,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.39591770471429166,0.38476836955142213,0.4482293091353151,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.03173912146323876,-0.24939896781361237,0.8725291224543907,0.0010161465501549137,-0.020685402108001204,0.02421147624913499,1
0,1,-0.17800603436615758,-0.06682365940546697,0.7570225019898247,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,0.1857727381250016,-0.37498909173125483,0.0805914371246117,0.0010161465501549133,-0.020685402108001204,0.02421147624913499,1
0,1,-0.37581214421383935,0.46630129650987984,0.8759961142771915,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,-0.0866261605826033,0.39515451094959775,0.3653886749574604,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,-0.00738116679362566,0.36694894405679235,0.39768320425158277,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.0975378489274561,0.2771822516085356,0.28356937303425855,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,-0.08435778742915101,-0.36980579210635667,0.6694468506527103,0.0010161465501549085,-0.020685402108001207,0.024211476249134993,1
0,1,-0.0412832393321334,0.2158226895265516,0.20738979287373094,0.0010161465501549074,-0.020685402108001207,0.02421147624913499,1
0,1,-0.0067523321099001166,-0.3586684080036029,0.7846534374952259,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2433286965113124,-0.4845301107337332,0.745341323156762,0.0010161465501549104,-0.020685402108001204,0.024211476249134986,1
0,1,-0.21371156071298403,-0.08699671299329781,0.2461400097917681,0.0010161465501549124,-0.020685402108001204,0.024211476249134986,1
0,1,0.18355793314728275,0.3336282873256522,0.4720290521648025,0.0010161465501549124,-0.020685402108001204,0.024211476249134986,1
0,1,-0.17283241906435975,-0.3537516290743976,0.770995473973854,0.0010161465501549133,-0.020685402108001204,0.02421147624913499,1
0,1,0.0960981033741608,-0.1873784307186388,0.8011618405150545,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4212506124036104,-0.2940140654138532,0.29129181573957763,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,0.18444792615368222,0.3636648512059901,0.04231404992093801,0.001016146550154914,-0.020685402108001204,0.02421147624913499,1
0,1,-0.23748525306343637,0.3507524356107805,0.815186818460655,0.0010161465501549087,-0.020685402108001207,0.02421147624913499,1
0,1,-0.27626988870654245,0.3650328225566031,0.3905315948343657,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.06845458632303303,-0.45513485346884686,0.9930298660426491,0.0010161465501549098,-0.020685402108001204,0.024211476249134986,1
0,1,-0.31305155679234553,-0.35010071431209155,0.5961426050510084,0.0010161465501549094,-0.020685402108001204,0.024211476249134993,1
0,1,-0.3418291874380013,0.00980702118571708,0.6486832376340024,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3730481180238556,0.4213759721842667,0.049791955804012744,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,-0.036564095028517096,0.1775979870319797,0.9912980054694971,0.0010161465501549128,-0.020685402108001204,0.024211476249134993,1
0,1,0.27843089060163395,-0.367994953002976,0.8410075909023886,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,0.07453296311570057,-0.2910938029063601,0.587862470420808,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,-0.41784777949942353,-0.009829153955420056,0.36927223557901234,0.0010161465501549141,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2718274110379182,0.15140644946420778,0.4576631545598202,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4608538980519916,0.09970315835586963,0.3493591479527014,0.001016146550154911,-0.020685402108001204,0.024211476249134986,1
0,1,0.10403203389606963,0.35610913615251727,0.9863887841163488,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,0.20118981085406729,-0.3723378260895076,0.13648927181810855,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.05401936342678981,0.39368871470958156,0.8182245425619568,0.0010161465501549087,-0.020685402108001207,0.02421147624913499,1
0,1,0.009567778090692425,-0.42239745170900034,0.8590694794885958,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.39198619544718016,0.27371787554814264,0.502529980313583,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,-0.25620672877025674,0.020457713249325105,0.4954539145882151,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,0.27354318743645645,-0.2015511127351024,0.19888646982115787,0.0010161465501549102,-0.020685402108001204,0.024211476249134993,1
0,1,-0.04304606468130068,-0.4414447646331514,0.3909658240610707,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,0.05250458436205108,-0.36830953017734647,0.17329383567428724,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,-0.2122017861535097,-0.37069090844672803,0.3671644060598156,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,0.056253660243552384,-0.36745499799080483,0.6830818767772864,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,0.0023931420922893576,0.2925130815637247,0.9077701004051402,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.14906066689681974,0.483813272708697,0.6518943113380726,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3517587167424754,-0.09565815032101388,0.5144116630715736,0.0010161465501549148,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3818547550547553,0.23552597728894442,0.6469039158031205,0.0010161465501549148,-0.020685402108001204,0.024211476249134993,1
0,1,-0.3676679129163405,0.2355466213158981,0.2322385044953783,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.3288222559984548,-0.08806062100026324,0.6137806109073187,0.0010161465501549068,-0.020685402108001207,0.02421147624913499,1
0,1,-0.08772096528728524,-0.018302765079639904,0.7324011141383957,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,0.1303824919586707,0.3404017380995892,0.7501933341999456,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.2846240781987097,0.23068346430067876,0.48011321011296904,0.0010161465501547853,-0.02068540210800121,0.02421147624913499,1
0,1,-0.07294225220535022,0.24187748365720307,0.9989217264471233,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,-0.07011580151585184,-0.36741460897650224,0.8982396139805897,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,-0.08743194410980615,0.35891043923192156,0.8170190568983813,0.0010161465501549072,-0.020685402108001207,0.02421147624913499,1
0,1,0.04467127349770994,0.4257113444719476,0.6503392770475869,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3723940982976266,-0.3299056198764374,0.6965125446721441,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,-0.07397456382473733,0.39353446489794264,0.64377508989597,0.0010161465501549104,-0.020685402108001207,0.02421147624913499,1
0,1,0.25386044834901966,0.11416806837438509,0.9266400925019647,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,-0.04899477963168408,0.15325334847233463,0.06249776911872473,0.001016146550154909,-0.020685402108001204,0.024211476249134993,1
0,1,0.2717954969897105,0.3085652563444239,0.853643831047082,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,-0.32846402810147435,0.46549127989380823,0.9690946976152457,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,0.33943113546343806,-0.3192684375284749,0.8620582098221612,0.0010161465501549165,-0.0206854021080012,0.02421147624913499,1
0,1,0.29927859328084105,0.0073294003966444254,0.31131725775462216,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3007182418308054,0.05914953330631656,0.7372334416000081,0.0010161465501566439,-0.0206854021080012,0.024211476249134983,1
0,1,-0.21505204714765203,-0.27179425281102265,0.8828807679691189,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,-0.31607012652164057,0.46292211683006323,0.5629559395413126,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,0.4636564834123873,-0.200378040067815,0.8047850546994988,0.0010161465501549076,-0.020685402108001207,0.02421147624913499,1
0,1,-0.036822852600941314,-0.1060458408139815,0.6179146036980447,0.0010161465501549085,-0.020685402108001204,0.02421147624913499,1
0,1,0.12770160223382288,-0.027742080070176867,0.6894513812923646,0.001016146550154909,-0.020685402108001204,0.024211476249134993,1
0,1,-0.3544823409896767,-0.1108070856039487,0.9974612405724981,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,-0.14859111685551252,-0.05911784171163226,0.917981121145877,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.02289270281558564,-0.05725533726062326,0.17489848519851936,0.001016146550154913,-0.020685402108001204,0.02421147624913499,1
0,1,-0.12012493651401157,-0.05172946981904736,0.6436147480499417,0.0010161465501549133,-0.020685402108001204,0.02421147624913499,1
0,1,0.2674300702296264,-0.272172654813285,0.3701122588288228,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2219945020133629,0.2586592132243404,0.00601996276906247,0.001016146550155227,-0.020685402108001207,0.024211476249134996,1
0,1,0.04742450458144121,0.48317017842142285,0.8842652777853548,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.42938008734302624,-0.08126080017917792,0.7991532101088432,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.036172645060494224,0.2841597318472482,0.6813090769898011,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.1656901815652263,-0.07194940400589522,0.08914303509126831,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.43266508882728005,-0.006366648832061728,0.49840801245288935,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.12377396293275145,0.0031395638391922276,0.006113829954735861,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,0.3868760059693894,-0.1747877507388207,0.6482514428381265,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,-0.48952745188700186,0.22587018934710978,0.6660687868851352,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,0.15309093235690452,-0.4108381533895611,0.2370726582487166,0.0010161465501549135,-0.020685402108001207,0.02421147624913499,1
0,1,0.09395503090208823,0.1697481641344889,0.10202073529335243,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2741771005038378,0.37657648689032763,0.46989635683480735,0.0010161465501549118,-0.020685402108001204,0.024211476249134993,1
0,1,-0.45592584352077004,-0.3961385527820518,0.14934083213631988,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.27820816682067195,-0.37452846557372266,0.10317623996261749,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,0.39682827623640393,0.1473461662435851,0.4095973595125775,0.0010161465501549076,-0.020685402108001204,0.024211476249134993,1
0,1,-0.17205435899707355,0.22407249240161486,0.9046364962997084,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.08048965587561518,-0.4030288206987669,0.3580315088666812,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,0.35217838226511033,0.47365766300078826,0.004007670056475732,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,0.24903109369429166,0.3779063511364067,0.4105580107949507,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.20240305021559712,-0.4264594953527705,0.9754671859566084,0.0010161465501549122,-0.020685402108001204,0.024211476249134993,1
0,1,-0.3267413093414391,0.42685011934379835,0.30729564357821837,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,0.31485991306958105,-0.372291447013968,0.22093489122140353,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,0.4480928328469964,0.4375622789412814,0.9531270347552925,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,-0.08114043148515404,-0.1677475075841286,0.4915030487921457,0.0010161465501549102,-0.020685402108001204,0.024211476249134993,1
0,1,0.28163482661714756,-0.16788053667449487,0.6155709519694139,0.0010161465501549107,-0.020685402108001204,0.024211476249134993,1
0,1,-0.06330825116014904,-0.14889585137345906,0.9016428874729352,0.0010161465501549126,-0.020685402108001204,0.02421147624913499,1
0,1,-0.27168051302829377,-0.1746659486848401,0.4056679787092814,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.46024175302845016,-0.35812429249730116,0.14251910027770687,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2897967602297076,-0.21503692097658123,0.11116598547872059,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1073955164642506,-0.18155017076266944,0.3168989608946178,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,-0.15355063514239364,-0.08859356056877243,0.592940108177479,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,-0.061359451902943674,-0.03916251081532218,0.5374671925930574,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,0.2786944273558567,0.15843736038465428,0.8094466209244027,0.001016146550154911,-0.0206854021080012,0.02421147624913499,1
0,1,0.07489811924999445,0.4503252340672157,0.9782809888994528,0.0010161465501549118,-0.020685402108001204,0.02421147624913499,1
0,1,0.03762481100293513,-0.32501004912841447,0.8644842081625548,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2924296810788283,0.19413921904173748,0.7947433423341501,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,0.07780362264655083,-0.30644521401688785,0.47632595141832934,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,0.4342487061764575,-0.08196397705204639,0.927216884915812,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,-0.30181393878378526,-0.3904674103461123,0.8390082006556645,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,0.39735379957534933,-0.29205081101530506,0.38761067459781184,0.001016146550154913,-0.020685402108001204,0.02421147624913499,1
0,1,0.015221108716044096,0.1458772905549437,0.4286552089211535,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1059928883808019,-0.1873029945433098,0.5617752210153102,0.0010161465501549363,-0.020685402108001204,0.024211476249134986,1
0,1,-0.12797094044952573,-0.31558526507318096,0.9709246934002305,0.0010161465501549148,-0.020685402108001204,0.024211476249134993,1
0,1,0.3003424438301119,0.42943152099850734,0.7897924085093997,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,0.15400652314521168,0.4796147704080369,0.7767178362639029,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,-0.055111080351526454,-0.24145039972755322,0.477853390399847,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,-0.09269118683358402,0.34974795204956965,0.22475088129826015,0.001016146550154916,-0.020685402108001204,0.024211476249134986,1
0,1,-0.051130538115701674,0.25294218009771696,0.27897889994991987,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,0.024259522909822362,-0.009133474490525595,0.4861338644128239,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,-0.040283358293463856,0.4418437499172989,0.08863498740273079,0.0010161465501549137,-0.020685402108001204,0.02421147624913499,1
0,1,0.2631560396458339,0.18886891205026046,0.33023147621324056,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,-0.35303991007043045,0.4008447848485135,0.6304864170312385,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,-0.04100516360375561,-0.22601825062653602,0.7998570523334083,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,-0.0932669359667877,0.30763308008379275,0.6159890644764003,0.0010161465501549163,-0.020685402108001204,0.024211476249134986,1
0,1,-0.48058097231666386,0.28358781450975057,0.28024992596008147,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,-0.16058068287382965,0.2981554287841568,0.5336046514472552,0.0010161465501549159,-0.020685402108001204,0.024211476249134986,1
0,1,0.07477679683361793,-0.03391507534252591,0.4859693375050025,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4195970947584293,0.4713376404566727,0.8416393873659007,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,0.26128506096055215,0.013110438840701732,0.07720281131711837,0.0010161465501549122,-0.020685402108001204,0.024211476249134986,1
0,1,-0.22381293048703776,-0.17569442023348003,0.7237117028994555,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3622154479824924,0.04844620247795195,0.7170313299226538,0.0010161465501549098,-0.020685402108001204,0.024211476249134993,1
0,1,-0.45990558330599574,0.05810785172020738,0.1818072512164015,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,-0.019756790333255836,0.4281785601963739,0.559780676508181,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,-0.04945509752661836,-0.477020209521859,0.7119917796711199,0.0010161465501549144,-0.020685402108001204,0.024211476249134986,1
0,1,0.3148404809652179,0.04877434311966411,0.38703313330307143,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,-0.15600134070480398,-0.4626213612671959,0.18450350088936696,0.0010161465501549074,-0.020685402108001204,0.024211476249134993,1
0,1,-0.2723850786503621,0.3254413556651572,0.3706922163024058,0.0010161465501549163,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3712667443564006,0.3973739586687637,0.5228003222041306,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.11594743802021967,-0.4248251792758271,0.011071875134995635,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,-0.036453772557638375,0.138957432769516,0.09128604837328602,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,0.39765317581368187,0.24622841076988466,0.2002361952220344,0.0010161465501549087,-0.020685402108001204,0.024211476249134986,1
0,1,0.3921840928564022,0.49149996202483326,0.053665896489717646,0.0010161465501549104,-0.020685402108001207,0.02421147624913499,1
0,1,0.06481772007164399,0.11727580089720036,0.6971790119695263,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.37529406703234613,-0.12605242644780335,0.383895785849131,0.001016146550154913,-0.020685402108001204,0.02421147624913499,1
0,1,0.07378976833136441,-0.42010670823087404,0.14892148707211006,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.15960683537058928,-0.4727478843835018,0.37792001585797386,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3721556402443056,0.19959943977971317,0.352382775362748,0.0010161465501549282,-0.020685402108001207,0.02421147624913499,1
0,1,0.016378083212715167,-0.04579635087941303,0.011252118095836039,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4761922531376799,-0.3574151887877475,0.09003174753380283,0.0010161465501549091,-0.020685402108001204,0.024211476249134993,1
0,1,-0.3655792016880186,-0.16500941574582018,0.12602570919579725,0.0010161465501549113,-0.020685402108001204,0.02421147624913499,1
0,1,0.3366188071509588,-0.02078770898206761,0.2501604178047472,0.0010161465501549159,-0.020685402108001204,0.024211476249134986,1
0,1,0.2754748371222948,0.034848541610587924,0.20823104260537395,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,0.2870476344216246,0.23251986186837148,0.8919718870232061,0.001016146550154913,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4184921402062376,-0.19617739793740063,0.8789810866952934,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,-0.04636832250592504,0.07512629415483252,0.6123100357785005,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,0.3679294919349456,-0.35077737489591687,0.12986719720765016,0.0010161465501549141,-0.020685402108001204,0.024211476249134986,1
0,1,0.03999153450983228,-0.1421872402217088,0.30001306503029057,0.00101614655015491,-0.020685402108001204,0.024211476249134993,1
0,1,0.26593285913385234,-0.11931599962965378,0.8798904159017515,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.13695946058146746,-0.18015228291640284,0.26428623551861286,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,0.17262058584859163,-0.1637283700638399,0.09514205291595568,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3269530759345136,-0.057943071971589655,0.5101690513967354,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4948806962926633,-0.09252861187719397,0.8634365090754237,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.21249469114678843,-0.24397904624270406,0.21891995900666839,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.08742006424153193,-0.18536603048306666,0.3374228617235977,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1531838408768773,0.48601515417694685,0.2970660326504344,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,0.2405207958943818,-0.11456811232397435,0.1626486111517511,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,-0.29827758324349696,0.2946749500586354,0.5529310152434708,0.0010161465501549141,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1679302923627879,0.3176039077800672,0.6443080325484913,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1554882751996789,0.42080132794671044,0.3748390508506909,0.0010161465501549094,-0.020685402108001204,0.024211476249134993,1
0,1,0.29085755879292563,0.03324705653639226,0.9191500404079913,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,0.3181991658393477,0.3217564218276001,0.5755450926727868,0.0010161465501549141,-0.020685402108001204,0.02421147624913499,1
0,1,0.4102197956486766,0.18691008649356178,0.9276772828600459,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,-0.05750764320581325,-0.19715172182238327,0.029354080844273822,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,0.43578028875861885,-0.14750080319025116,0.6447260249282614,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,0.4118732290024747,-0.4810586225279323,0.7743296801055743,0.001016146550154915,-0.020685402108001204,0.02421147624913499,1
0,1,-0.16639753677393987,0.10833591305949586,0.2092058524884397,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,0.13749252265723055,-0.017821975330421402,0.9408404461756357,0.0010161465501549098,-0.020685402108001207,0.024211476249134986,1
0,1,-0.30246116261794587,-0.4719077498392834,0.17890013893151613,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.056342602089291205,0.06115714126639005,0.08563186203970607,0.001016146550154907,-0.020685402108001204,0.024211476249134993,1
0,1,-0.10136500774071999,0.25616991022522795,0.3247167861333913,0.0010161465501549107,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4241005293123401,-0.3892979266417316,0.751570810410966,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.19233972744550565,-0.2394707980046169,0.6703015962185308,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.16298360990901561,-0.08113318893298027,0.454140541476844,0.001016146550154914,-0.020685402108001204,0.02421147624913499,1
0,1,0.27867567545814387,0.1293372771755259,0.523919359245923,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,0.18615868570178118,0.26906421174648254,0.5462082293079717,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,0.13295198121020713,-0.26938598913373624,0.005859751159291049,0.0010161465501549141,-0.020685402108001204,0.02421147624913499,1
0,1,0.043029882410062115,-0.382937733321445,0.8236342362430717,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2491078800646136,0.11994109410957221,0.5112187792949592,0.0010161465501549154,-0.020685402108001204,0.02421147624913499,1
0,1,-0.16785216691648208,0.1333854931277474,0.36340150454557163,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,-0.24676580409456816,0.06867806405633181,0.9691545052011685,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
