Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,4,0.07581782816079796,0.04607072242311694,0.8794873604119811,0.017517232307701098,-0.08182092357056765,0.10103891289160093,1
-1,4,0.26824566325030985,-0.42783558621383766,0.7152135863707201,0.017517232307701115,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3959807472820138,0.34612039077439394,0.8939901420833183,0.01751723230770115,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2160537665815836,-0.05632882636107994,0.5690023064595142,0.017517232307701143,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2809587111328369,0.39732863686263076,0.2081909419458654,0.017517232307701185,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2192490219582912,0.010488776357623797,0.8656353962063741,0.017517232307709275,-0.08182092357056797,0.10103891289160163,1
-1,4,0.27524207378043486,-0.054227188429779805,0.6424421620759653,0.017517232307701115,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.19592187471681544,-0.25522430669308593,0.7725153136278813,0.01751723230770098,-0.08182092357056767,0.10103891289160093,1
-1,4,0.20593197942789798,-0.05156807539867225,0.502316906463192,0.017517232307701167,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.29769391075212615,0.2039891115948267,0.4123606382060183,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.07587052646954451,0.21234336961109346,0.4253950288619561,0.017517232307701164,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.46349078709131497,0.4697571191938281,0.35013060024841325,0.017517232307701098,-0.08182092357056767,0.10103891289160094,1
-1,4,0.23800476296601336,0.21944985844192422,0.9236409700898114,0.017517232307701077,-0.08182092357056767,0.10103891289160094,1
-1,4,0.27286685677706823,-0.06066867478105542,0.08256929665045143,0.017517232307701164,-0.08182092357056764,0.10103891289160093,1
-1,4,0.06186467631783099,-0.3325159367867465,0.14830300697960674,0.017517232307701098,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4216277659525618,0.24107386729989044,0.3323244858673011,0.017517232307699002,-0.08182092357056758,0.10103891289160077,1
-1,4,-0.36445479035560857,-0.24343400617445754,0.7390826537982447,0.017517232307701105,-0.08182092357056767,0.10103891289160094,1
-1,4,0.43084686314001464,0.2955175943149193,0.6515186015193959,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,0.27067319775296617,-0.34505838883940454,0.5354117629948711,0.01751723230770121,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.23975431386856072,0.3519101734957264,0.29267768970646246,0.01751723230770114,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.406841482050452,-0.16181020133469937,0.9840818523450066,0.01751723230768158,-0.0818209235705669,0.10103891289159932,1
-1,4,0.38173981277157587,0.10001183532498503,0.5764965630879015,0.017517232307701126,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3114577172509516,0.4805743752225051,0.09749953314377358,0.017517232307701167,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.48836855876438,0.3559215935161264,0.24310905775008296,0.017517232307701202,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4835531916085025,-0.061086281724228586,0.34216153156982765,0.017517232307701042,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.2791013507751394,0.47415380580583655,0.17192975972143798,0.01751723230770121,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.3507944696833074,0.24964562033239202,0.6035966184578372,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.29516087711001693,0.023235714714286537,0.8650432922010662,0.017517232307701157,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.36133238127402323,-0.45078794844313674,0.9817417721927928,0.017517232307701136,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.3032386555270048,0.02308625135640341,0.5338053455935852,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,0.457419671327588,0.30170056031848747,0.39717950388294154,0.017517232307701157,-0.08182092357056765,0.10103891289160093,1
-1,4,0.07907831002089516,0.15534548606196297,0.29458286460877026,0.017517232307701216,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2997816125448147,-0.2857534791739431,0.3592670693785689,0.01751723230770111,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.3976045711060734,0.02722759422852916,0.4993294857730024,0.017517232307701136,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.21670242444510235,0.06941486797077001,0.23419475170296877,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.28564331316225466,-0.31200117296929575,0.7518159483935651,0.017517232307701202,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.12818305123353868,-0.3394592119329445,0.445208061569194,0.01751723230770111,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.221583181205681,0.06039098931471987,0.005675771395289297,0.01751723230770118,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.09289177974449858,-0.178139759706065,0.03832364556335399,0.017517232307701133,-0.08182092357056764,0.10103891289160094,1
-1,4,0.05741190284166042,0.2252786302545402,0.2064499244361062,0.017517232307701115,-0.08182092357056765,0.10103891289160094,1
-1,4,0.20751710502357912,0.2135893369549473,0.58073240300784,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4629035725274331,0.002795561754211473,0.022118009212417356,0.017517232307701098,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2542539324384909,0.26369648318368366,0.4309979528273642,0.017517232307701174,-0.08182092357056764,0.10103891289160095,1
-1,4,0.17969090112436437,0.4956758253970226,0.7789701643788389,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.02553783327357184,-0.028120278474078386,0.3568772393003481,0.01751723230770121,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.017407754124881603,-0.23920890234918835,0.8010014117357998,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,0.39002862463145016,0.05332963978825056,0.4161298017240078,0.017517232307701174,-0.08182092357056764,0.10103891289160094,1
-1,4,0.35232817126628024,0.4935174286424393,0.8712486683869478,0.017517232307701157,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.2171367612448265,0.2800656050875818,0.15980134718918526,0.0175172323077012,-0.08182092357056765,0.10103891289160094,1
-1,4,0.14650316329281576,-0.38539653924866246,0.6444011927646842,0.01751723230770116,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.06902206711915171,-0.4683980326057784,0.5960935605215472,0.017517232307701146,-0.08182092357056765,0.10103891289160095,1
-1,4,0.4729642369358358,-0.4089085939906141,0.24570221828705296,0.017517232307701188,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4575610177760663,0.20362246027369868,0.6757306960726253,0.01751723230770116,-0.08182092357056765,0.10103891289160094,1
-1,4,0.369428073938445,-0.1552976614645365,0.1989336583911483,0.017517232307701046,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.2531096936290751,-0.1868183531514258,0.7855189459379592,0.01751723230770112,-0.08182092357056765,0.10103891289160095,1
-1,4,0.3380421830342262,0.44533879148287214,0.17159248183618203,0.017517232307701167,-0.08182092357056765,0.10103891289160094,1
-1,4,0.35081328821455005,-0.0985219551959402,0.5523974693997535,0.017517232307701202,-0.08182092357056764,0.10103891289160095,1
-1,4,0.045593987665311975,-0.3062588006479108,0.1810244132681551,0.01751723230770115,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.26657702347257395,-0.4461528683507807,0.48228544102193416,0.017517232307701185,-0.08182092357056765,0.10103891289160094,1
-1,4,0.05055919486813387,0.27464071848228255,0.770218393785939,0.017517232307701178,-0.08182092357056767,0.10103891289160093,1
-1,4,0.41111124880021777,-0.07943703099270882,0.26643347856785127,0.017517232307701164,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.0489206611650026,0.03589782630136917,0.30465363165572046,0.017517232307701212,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.21197153022744875,-0.19995659477399452,0.633369352481796,0.01751723230770113,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.23368232801359867,0.36921437848997707,0.14644274804837965,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3406397799740526,0.37187858923561934,0.4382585941726411,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,0.34475181798205634,-0.24200542749791,0.1087370141983024,0.017517232307701136,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.2028312357650579,0.23446184259695868,0.31921741941275794,0.017517232307701094,-0.08182092357056767,0.10103891289160094,1
-1,4,0.30912728301334846,-0.3614582902459884,0.33284502193289445,0.017517232307701074,-0.08182092357056767,0.10103891289160094,1
-1,4,0.43913180900362114,0.22089787439079678,0.573015715278282,0.01751723230770116,-0.08182092357056765,0.10103891289160093,1
-1,4,0.36541316929746936,-0.16599950192702884,0.1713795328899701,0.017517232307688556,-0.08182092357056717,0.10103891289159989,1
-1,4,0.3949059729793991,0.17320678123366817,0.8980428232465025,0.01751723230770126,-0.08182092357056767,0.10103891289160095,1
-1,4,0.4819863207570383,0.031601538735617885,0.13347448257909655,0.017517232307701084,-0.08182092357056765,0.10103891289160094,1
-1,4,0.23212667894136452,0.015047741334253795,0.6140534841472609,0.017517232307701195,-0.08182092357056765,0.10103891289160094,1
-1,4,0.0718828708638597,-0.11717680517290119,0.903035945274228,0.017517232307701202,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.166018044884783,-0.3545145628643773,0.0036150915877060097,0.01751723230770117,-0.08182092357056765,0.10103891289160093,1
-1,4,0.18591162592206478,-0.2109332306265177,0.29058835455631793,0.01751723230770116,-0.08182092357056767,0.10103891289160093,1
-1,4,0.3979876733214158,0.364691304337436,0.4598287637192151,0.017517232307701237,-0.08182092357056765,0.10103891289160095,1
-1,4,0.37969464555621446,-0.18189005171897787,0.3872563898885657,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.19770455881710114,-0.2941285463013492,0.12334934182243762,0.017517232307701112,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.34402091805696333,0.41777149659207535,0.04068799541530943,0.01751723230770111,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.35700390133090654,0.44952351372172594,0.6262216719548881,0.01751723230770113,-0.08182092357056765,0.10103891289160095,1
-1,4,0.11847135988329183,0.11545027566880672,0.8381541423571504,0.01751723230770124,-0.08182092357056764,0.10103891289160094,1
-1,4,0.28416473324531566,-0.14415278981006252,0.8839597515564643,0.01751723230770051,-0.08182092357056762,0.10103891289160088,1
-1,4,0.45924184490579445,0.3897341205496607,0.5347310859898724,0.01751723230770107,-0.08182092357056765,0.10103891289160094,1
-1,4,0.15286593863969866,0.3862243791114084,0.0002051876617847892,0.017517232307701087,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2451354499608991,0.15603402747112893,0.35230074832848857,0.017517232307701157,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.4003846010724659,-0.2301955784342975,0.8314039947893948,0.01751723230770118,-0.08182092357056765,0.10103891289160094,1
-1,4,0.14344272160702065,0.4409244049288652,0.7300355074415117,0.017517232307701195,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.32284392837917886,-0.2668761242958988,0.4678013497071558,0.017517232307701136,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4136559002025544,0.20679050527222143,0.4883606946507444,0.017517232307701167,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.3015419189344213,0.2987041068192575,0.23166514077935196,0.017517232307701164,-0.08182092357056764,0.10103891289160093,1
-1,4,0.2641405306988023,-0.4743929436346752,0.41768758017688756,0.01751723230770112,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4794072217598846,-0.3392065413015184,0.47233760616746046,0.017517232307701112,-0.08182092357056767,0.10103891289160095,1
-1,4,0.46759066402826366,0.021685817364044846,0.965299068030316,0.01751723230770109,-0.08182092357056765,0.10103891289160095,1
-1,4,0.21129764650558958,0.4194187190149441,0.4959576516043953,0.017517232307701136,-0.08182092357056767,0.10103891289160094,1
-1,4,0.44899253273747175,0.31926793407708476,0.8281654538174381,0.01751723230770042,-0.08182092357056762,0.10103891289160088,1
-1,4,0.40360965618764744,-0.014264857477879644,0.637748073179887,0.017517232307701202,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.006844159152534557,-0.3791023036080172,0.04294494894946266,0.017517232307701216,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.07001985893703266,0.38053634094975997,0.6441031284179277,0.01751723230770113,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.2098241089263888,0.21269296702476526,0.7911627468867368,0.01751723230770116,-0.08182092357056765,0.10103891289160094,1
-1,4,0.020096716445450635,-0.19912439526035164,0.7200668348041543,0.017517232307701115,-0.08182092357056765,0.10103891289160094,1
-1,4,0.144802713984592,0.2756152754584478,0.2660889028074158,0.017517232307701292,-0.0818209235705677,0.10103891289160097,1
-1,4,-0.028724154609664376,-0.12492049835232,0.3862479611019636,0.017517232307701112,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.16722345995577248,-0.31070380812945175,0.4146342613748344,0.01751723230770108,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3455911139647243,0.30089045891491484,0.66656491169347,0.01751723230770124,-0.08182092357056764,0.10103891289160095,1
-1,4,0.18004038737235684,0.4541614802029126,0.43595259230820593,0.017517232307701178,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.22994726116752506,-0.3193726304102589,0.8530997125531186,0.017517232307701105,-0.08182092357056767,0.10103891289160094,1
-1,4,0.2897142228479357,0.05485982930266786,0.19957743318708077,0.01751723230770118,-0.08182092357056767,0.10103891289160094,1
-1,4,0.10320739120863887,-0.40726048552482874,0.10970151829187702,0.017517232307701212,-0.08182092357056765,0.10103891289160095,1
-1,4,0.22121252541537206,-0.285377379843311,0.9530181067376442,0.017517232307701112,-0.08182092357056767,0.10103891289160094,1
-1,4,0.34282883000751196,0.20284307646252842,0.7586906806985203,0.017517232307701202,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3944685138003974,0.05268314563663101,0.9596243505431898,0.01751723230770121,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2458705724267325,-0.3269448078875059,0.48878072878652423,0.017517232307701205,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2894867674870627,0.35342635929770094,0.8848621366938227,0.017517232307701133,-0.08182092357056765,0.10103891289160094,1
-1,4,0.22558302115657658,0.45832989596956475,0.8931430933359179,0.017517232307701216,-0.08182092357056764,0.10103891289160094,1
-1,4,0.06168239228283512,-0.4458183669045046,0.7927392409460254,0.017517232307701237,-0.08182092357056765,0.10103891289160095,1
-1,4,0.1259702807234402,0.20605017176208973,0.7194073876716665,0.017517232307701164,-0.08182092357056764,0.10103891289160094,1
-1,4,0.4053091575992478,0.3499422090586479,0.5344627937632263,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.17200035995886753,-0.09109532639337492,0.5095690050264101,0.017517232307701153,-0.08182092357056765,0.10103891289160093,1
-1,4,0.38179999414047217,-0.13754122216036935,0.37219212935361035,0.017517232307701195,-0.08182092357056765,0.10103891289160093,1
-1,4,0.44244027678886066,-0.14200999793473112,0.7318427201681323,0.017517232307701112,-0.08182092357056767,0.10103891289160093,1
-1,4,0.010590784282089594,-0.22425792343232542,0.888024490856222,0.017517232307701098,-0.08182092357056765,0.10103891289160095,1
-1,4,0.10505403706554262,-0.07990239907404528,0.10619681564516692,0.017517232307701185,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4269705429441537,-0.22184667025703497,0.035669774135693944,0.01751723230770118,-0.08182092357056764,0.10103891289160094,1
-1,4,0.30706257097023104,-0.3816024479098008,0.691339475164725,0.017517232307701133,-0.08182092357056765,0.10103891289160094,1
-1,4,0.36098321801379485,0.02255154986347674,0.7400626902715566,0.017517232307671594,-0.08182092357056651,0.10103891289159846,1
-1,4,-0.4770975569033007,0.17628526993621696,0.5286116849006528,0.017517232307701146,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.065614066811432,-0.2965366314926845,0.1897609657591015,0.01751723230770125,-0.08182092357056764,0.10103891289160093,1
-1,4,0.12010462381058429,0.20081421989949622,0.8743184879768093,0.017517232307701115,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.2299405306136777,-0.14328886232260918,0.9133090474268923,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4290569240073183,-0.002644895298404837,0.7053030750297347,0.017517232307701185,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.20482125512633398,0.3509790052545254,0.27626955159487143,0.017517232307701226,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3560773456214734,-0.2338569257456169,0.253876953539546,0.01751723230770119,-0.08182092357056764,0.10103891289160094,1
-1,4,0.48420132455407683,-0.3913077828148199,0.11769259100444152,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4951885824798987,-0.4734702250720533,0.007945669558129698,0.017517232307701126,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.07374326755608962,-0.43919143670807537,0.7884689159108513,0.01751723230770105,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.3264654461060972,0.3364019323325289,0.5017017339881487,0.017517232307701133,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.1469876130819896,0.2548429753441457,0.11186329877786805,0.017517232307701195,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2388747993082858,-0.04636570969932041,0.6481378022458586,0.017517232307701195,-0.08182092357056764,0.10103891289160094,1
-1,4,0.19730813268875091,0.4413563032477439,0.005569126747988706,0.01751723230770111,-0.08182092357056765,0.10103891289160094,1
-1,4,0.35122452542517557,-0.28679419527566474,0.622263149954353,0.01751723230770119,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.28158530582359864,-0.2893255180240668,0.8918447893288481,0.01751723230770107,-0.08182092357056764,0.10103891289160093,1
-1,4,0.37129090603361603,0.4155481213060064,0.6806749228977582,0.0175172323077012,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.06368370382457988,-0.2770133692717558,0.4781667555315112,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3404108699775823,-0.19068371762455194,0.0500419079404566,0.01751723230769978,-0.08182092357056761,0.10103891289160082,1
-1,4,0.02372914645888935,-0.027733936597978515,0.6437804285160995,0.017517232307701188,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2298424562518444,0.37084644040237436,0.9253444196449689,0.01751723230769557,-0.08182092357056744,0.1010389128916005,1
-1,4,0.3483410133045415,0.06166360127232218,0.048115424780830196,0.01751723230770122,-0.08182092357056765,0.10103891289160093,1
-1,4,0.15952021638830094,0.24105466305199386,0.4657987631466767,0.01751723230770116,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.1837715726648379,0.06884435638891362,0.12780570558672455,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,0.008472771973919047,0.38483713226587746,0.9367370659230285,0.01751723230770108,-0.08182092357056767,0.10103891289160094,1
-1,4,0.2226101608037705,0.406727959344964,0.5722810590779797,0.017517232307701195,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.01865785572668921,-0.128604823521125,0.8439725422370461,0.017517232307701084,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.018806349349445473,-0.13340891093538354,0.9163373987385981,0.017517232307701112,-0.08182092357056765,0.10103891289160094,1
-1,4,0.47308763482366034,-0.2641285512142211,0.8815809738953115,0.01751723230770119,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2083461378360265,-0.2764028468544437,0.8349464849609063,0.017517232307701205,-0.08182092357056765,0.10103891289160093,1
-1,4,0.33246391627822236,-0.4496397560167511,0.4145459069979276,0.017517232307701122,-0.08182092357056765,0.10103891289160093,1
-1,4,0.1958272044130649,-0.3865594455777668,0.24900789589312944,0.017517232307701202,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.4350378112361417,-0.09516673682756482,0.8926506769220535,0.01751723230770121,-0.08182092357056765,0.10103891289160095,1
-1,4,0.08641700573025557,0.13519721071682533,0.9919227875082095,0.017517232307701136,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.3302770239410895,-0.06875907424364636,0.8498561931371542,0.017517232307701133,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.22248080928030012,-0.05230650360174027,0.4062773525894767,0.017517232307701098,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.16382324237020152,0.4192415416985966,0.24608951124441947,0.017517232307701122,-0.08182092357056767,0.10103891289160093,1
-1,4,0.4987275597605263,-0.4627028801925661,0.20410226728924452,0.01751723230770101,-0.08182092357056768,0.10103891289160095,1
-1,4,0.06283268091350713,-0.4623388315278032,0.5927630733308256,0.017517232307701216,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.028088458929535376,-0.0849379080190964,0.08324543149833374,0.017517232307701136,-0.08182092357056767,0.10103891289160094,1
-1,4,0.30729374732258674,0.276935846567145,0.5880638329724026,0.017517232307701185,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.40333122956288014,-0.3785097063672149,0.786322193604652,0.017517232307701195,-0.08182092357056765,0.10103891289160093,1
-1,4,0.31482872855466315,0.26118902510234143,0.013832412235862623,0.017517232307701126,-0.08182092357056767,0.10103891289160095,1
-1,4,0.4237246304269606,-0.2972091388036755,0.8311358684359997,0.017517232307701115,-0.08182092357056765,0.10103891289160093,1
-1,4,0.1977850787234805,0.14779083099814594,0.39122867814921025,0.017517232307701098,-0.08182092357056767,0.10103891289160093,1
-1,4,0.06338459272824526,-0.19692123097043357,0.3260073345498016,0.01751723230770108,-0.08182092357056767,0.10103891289160094,1
-1,4,0.2581123519728805,-0.1466718094539008,0.27377559127815165,0.017517232307701122,-0.08182092357056767,0.10103891289160094,1
-1,4,0.2632563674397572,-0.3797818869066547,0.45935635951513687,0.017517232307701334,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.19822337661710332,-0.36862386304729955,0.4064425137303058,0.01751723230770124,-0.08182092357056764,0.10103891289160094,1
-1,4,0.37107659145099103,0.17638570656853614,0.006994714413467662,0.017517232307701077,-0.08182092357056765,0.10103891289160094,1
-1,4,0.32231915075067064,-0.2036977563645097,0.8794601643461386,0.017517232307721127,-0.08182092357056846,0.10103891289160262,1
-1,4,-0.3674851360273017,0.3415113570702084,0.7674030758100183,0.017517232307701126,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.30051140781394725,0.46887279517146396,0.11269204529833043,0.017517232307701205,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.32327869236171525,0.15235659488245723,0.7027357743675682,0.017517232307701164,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.2700280494333789,0.26295149842940146,0.10480645932232657,0.017517232307701136,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4318709509856411,0.42148417079846356,0.4706751028583698,0.017517232307701112,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.2825117026229764,-0.4102632707703098,0.41425856587819343,0.017517232307697694,-0.08182092357056753,0.10103891289160065,1
-1,4,-0.4085423635525809,-0.1344263675072508,0.3364805438341558,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,0.1096075169143389,-0.36128826984470264,0.48939516638329295,0.01751723230770101,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.08670151409615579,0.16257751484076355,0.3700197898868396,0.017517232307701157,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.03010491684160921,-0.3872472331284831,0.28570357501183974,0.017517232307701195,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4537146156066558,0.4458544565941498,0.42358731483383427,0.017517232307701185,-0.08182092357056765,0.10103891289160094,1
-1,4,0.11737593107107092,0.374827176090494,0.7340960629799935,0.017517232307701115,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.26108812577948726,0.045726307184744686,0.8855206332872156,0.017517232307701115,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.04377996574847787,0.08935119163708372,0.35986661371356954,0.01751723230770142,-0.08182092357056768,0.10103891289160095,1
-1,4,0.4536463797046608,-0.35691751922755577,0.8579088310481082,0.017517232307701112,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.31430936838627543,-0.00434502177070395,0.5048786757536561,0.017517232307701257,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.08361686866328122,-0.43670790484145283,0.43159562658637585,0.01751723230770116,-0.08182092357056767,0.10103891289160094,1
-1,4,0.2318344200309388,-0.19697297216708054,0.8650863645524749,0.017517232307701205,-0.08182092357056765,0.10103891289160094,1
-1,4,0.38165346137650524,-0.2882854871047402,0.5551115495199357,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.10446111766885346,-0.14620786415001574,0.1029894676856864,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,0.4070790283372938,0.2372879231226488,0.6838589440839573,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.31581182780186845,-0.06205054510186203,0.08722868292634156,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.299507765618247,0.4002596541877419,0.1675833455533544,0.017517232307701226,-0.08182092357056765,0.10103891289160093,1
-1,4,0.4082583195959242,-0.28909486989167044,0.5753985251166722,0.01751723230770114,-0.08182092357056767,0.10103891289160091,1
-1,4,0.2045463785347632,0.346797764918777,0.53175736114019,0.017517232307701126,-0.08182092357056765,0.10103891289160095,1
-1,4,0.14930671271894136,-0.09228093622594846,0.8840158342612732,0.01751723230770111,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.26142012165053563,0.0676482999408794,0.19815364833915639,0.01751723230770122,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.2804615687392129,-0.48486982556192904,0.45185425367978227,0.017517232307701067,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.3519329452908857,0.20314794521465007,0.20246394109752064,0.017517232307701223,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.06943632722035908,-0.4110819289705534,0.9799316500360364,0.01751723230770117,-0.08182092357056764,0.10103891289160093,1
-1,4,0.026352416497598785,-0.38661563896866324,0.7386915911211731,0.017517232307701244,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3066441701015843,-0.17570594598725764,0.9040980085180639,0.017517232307701164,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.11263470238698514,-0.25933670102653195,0.6131507327372494,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.3529761495052366,0.011874068923129144,0.23637625905109005,0.017517232307701115,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.183224648186183,-0.25299808614065733,0.755680087781323,0.017517232307701205,-0.08182092357056765,0.10103891289160095,1
-1,4,0.4577058645725127,0.059097142249840084,0.22596096656178033,0.017517232307695817,-0.08182092357056743,0.10103891289160048,1
-1,4,0.42636544332571114,0.4175423000894287,0.2828262815735161,0.017517232307673387,-0.0818209235705666,0.10103891289159864,1
-1,4,-0.13139829565142214,0.4176852854503883,0.8299814588284298,0.017517232307701174,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.051241042624382116,0.40239968261920533,0.7528409776632778,0.017517232307701216,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.2449778527455333,-0.12130648595789295,0.0789378448865905,0.0175172323077011,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.36234123462916856,-0.331229697629575,0.9795711245058165,0.017517232307701084,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.47869873836572974,-0.3818395907510783,0.32433915600274577,0.017517232307701157,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3047118330055514,-0.32751303578565594,0.9368505290760678,0.017517232307701133,-0.08182092357056767,0.10103891289160095,1
-1,4,0.33686702421491543,-0.37852564065188443,0.8562523592173068,0.017517232307701122,-0.08182092357056765,0.10103891289160094,1
