Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,6,0.27149314803910807,0.4253618449143417,0.9977641722969115,0.047966166099727404,-0.11544914819285972,0.1733094173063672,1
-4,6,0.020364381482198324,-0.24427554602437218,0.9601308388460719,0.04796616611738045,-0.11544914815347096,0.17330941727858984,1
-4,6,-0.020418028272588984,0.16771210452762442,0.07327596834515449,0.04796616611335187,-0.11544914816386201,0.17330941728598045,1
-4,6,-0.3810913092476993,0.3573816439949764,0.614373800519707,0.047966166114204185,-0.11544914816171652,0.17330941728445656,1
-4,6,-0.33519666759956945,0.4628244663566172,0.3954657154619148,0.047966166108181114,-0.11544914817018617,0.17330941729020735,1
-4,6,-0.0322536860433944,-0.4194893631269281,0.8756374927107462,0.047966166123518034,-0.11544914815794319,0.17330941728255556,1
-4,6,-0.27250982755927344,-0.34908257753692284,0.40937315246297623,0.04796616610982762,-0.11544914816384906,0.17330941728561985,1
-4,6,-0.28489747880581473,-0.3249088286678572,0.8541488958295171,0.047966166111807124,-0.11544914817195097,0.17330941729189236,1
-4,6,-0.13688815488591932,-0.4426091429478445,0.697785543037579,0.04796616611174576,-0.115449148167241,0.1733094172883541,1
-4,6,-0.49535122319100067,0.05946832626115772,0.32376757031113557,0.04796616611567038,-0.11544914815856748,0.17330941728224122,1
-4,6,-0.4480130664317341,-0.06558857036345378,0.6122282159730459,0.0479661661172365,-0.11544914815135549,0.1733094172769891,1
-4,6,-0.21879167056023907,0.30959579501764023,0.08674030494834906,0.047966166111017575,-0.11544914816096823,0.17330941728357763,1
-4,6,0.09438099081397855,-0.1980363521618138,0.47216737644907125,0.0479661661147766,-0.11544914816088195,0.17330941728388774,1
-4,6,0.49328119837033824,0.4283115065752041,0.6601398900539215,0.04796616611637447,-0.11544914815638772,0.17330941728067686,1
-4,6,-0.2629680889927115,0.41531032416645686,0.5766172733458441,0.04796616611682407,-0.11544914815498827,0.17330941727967217,1
-4,6,0.40926903208646026,-0.44827803543692113,0.802583690798419,0.04796616611290224,-0.11544914816766395,0.17330941728878665,1
-4,6,0.48882623496124844,0.0343623105743478,0.9431572963721013,0.047966166113899845,-0.11544914816266111,0.17330941728513452,1
-4,6,-0.04446005692148858,-0.30867797033685496,0.02949498102801784,0.047966166117085055,-0.11544914815027921,0.17330941727616686,1
-4,6,-0.4120350012710703,-0.10633136165687573,0.6988749244775121,0.0479661661113691,-0.11544914816997916,0.17330941729037,1
-4,6,-0.07168586474237193,0.21577846873367412,0.5002673809195006,0.047966166115063866,-0.11544914815892728,0.17330941728245058,1
-4,6,0.3375258630163904,-0.14487768149901736,0.12442657389782297,0.047966166113499055,-0.11544914816366628,0.17330941728584834,1
-4,6,-0.3386505901667749,0.31294982025235907,0.07470593558636973,0.04796616611184767,-0.11544914817196908,0.17330941729190988,1
-4,6,0.17848174092732627,-0.3918454858487086,0.9994972328380805,0.047966166115672115,-0.11544914815814265,0.17330941728192284,1
-4,6,-0.21243736813697556,-0.21295970487374394,0.5106661595956876,0.0479661661139585,-0.11544914816259227,0.17330941728508875,1
-4,6,-0.33379915721357833,-0.3696973646561883,0.6489821383885186,0.0479661661107391,-0.1154491481717002,0.17330941729159777,1
-4,6,-0.09960095393013191,0.07635136319075131,0.02367455017376452,0.04796616611314865,-0.1154491481642552,0.17330941728625499,1
-4,6,0.273884272550142,-0.35365656199247675,0.9976236018708291,0.047966166114175326,-0.11544914816185432,0.17330941728455698,1
-4,6,-0.21846657662509994,-0.17058011130159412,0.10944069339454532,0.047966166139877364,-0.11544914809648715,0.17330941723810075,1
-4,6,-0.42361602931876785,0.03284808060800737,0.026859789564961822,0.04796616611400189,-0.11544914816239095,0.17330941728494212,1
-4,6,-0.036949648588486816,0.4815637919584572,0.6608176958554655,0.04796616611475549,-0.11544914816096148,0.17330941728394528,1
-4,6,0.06409838222671005,0.34011953563750197,0.15306534413158013,0.047966166103935025,-0.11544914818988743,0.17330941730455796,1
-4,6,0.2792783123977427,-0.2514769670141901,0.45712927504012835,0.047966166115656156,-0.11544914815815459,0.17330941728193022,1
-4,6,0.48573474736517586,0.3221094986420374,0.7828486912868571,0.04796616611406811,-0.11544914816198623,0.1733094172846452,1
-4,6,0.1206145883397518,-0.07978167578769813,0.20618282372442276,0.047966166114734504,-0.11544914816222519,0.17330941728489085,1
-4,6,0.2257846401236956,-0.03639833358085576,0.7193401361405594,0.047966166111458035,-0.11544914816972715,0.1733094172901899,1
-4,6,-0.11089372759162042,0.26503090395940343,0.9088915079304076,0.04796616611051305,-0.11544914817195091,0.17330941729176313,1
-4,6,-0.305530492257154,-0.21207570329758996,0.8365316947949915,0.04796616610164503,-0.1154491481790992,0.1733094172962394,1
-4,6,-0.10887798773945612,0.0898573963279774,0.24281757764071088,0.04796616611331392,-0.11544914816410431,0.1733094172861583,1
-4,6,0.38628512405849635,0.07022434127109922,0.6681905204749117,0.0479661661191413,-0.11544914815583274,0.1733094172805366,1
-4,6,0.3533080117614025,-0.36420949455486595,0.9806636563217528,0.04796616611284313,-0.11544914816789006,0.17330941728895044,1
-4,6,0.22573536838601838,0.09218620162963864,0.5988324332139958,0.04796616612233274,-0.11544914815171074,0.17330941727776372,1
-4,6,0.04509429263222153,0.12392130911061461,0.6774788708827568,0.04796616611685718,-0.11544914815492903,0.17330941727963114,1
-4,6,0.08950675549022002,-0.10637724350192301,0.7901713917776978,0.04796616611145701,-0.11544914817241105,0.17330941729220242,1
-4,6,0.12927075798637566,0.49970127658085417,0.15069325737408534,0.04796616611608634,-0.11544914815726715,0.1733094172813076,1
-4,6,-0.07319388943196903,0.20010556549022218,0.3607960159454391,0.04796616611693376,-0.1154491481546873,0.1733094172794575,1
-4,6,-0.3002240036580026,0.2664019649254292,0.046656617694637914,0.04796616611350296,-0.11544914816503592,0.17330941728687585,1
-4,6,0.3697486270626611,-0.45219765235419285,0.2416794572250116,0.04796616613198288,-0.11544914810874941,0.1733094172465085,1
-4,6,-0.34134345302385527,-0.03333800287285471,0.8977123397985567,0.04796616611477722,-0.11544914816090682,0.17330941728390648,1
-4,6,-0.2926834526725459,-0.06026615580874384,0.031382283655929655,0.047966166115877285,-0.11544914815750393,0.17330941728146435,1
-4,6,-0.06513545083205852,0.27864110697690103,0.6567650060112764,0.04796616613918608,-0.11544914811886263,0.17330941725481114,1
-4,6,-0.10552137163706532,-0.022887620542156872,0.08811054980776101,0.04796616611142422,-0.11544914816962146,0.1733094172901072,1
-4,6,0.21481220437316462,-0.01791972866688285,0.7955670807496682,0.047966166113274984,-0.1154491481635461,0.1733094172857359,1
-4,6,0.4719469419175635,-0.3321005691410215,0.04813940300620123,0.04796616611480377,-0.11544914816066626,0.17330941728372873,1
-4,6,-0.3641855355006174,0.17815330921281625,0.6446667774643609,0.04796616611578282,-0.11544914815811143,0.17330941728191046,1
-4,6,-0.3623036009211318,0.21769125812874712,0.12066993604086473,0.04796616611410341,-0.11544914816206252,0.17330941728470592,1
-4,6,-0.15464348133082373,0.4514656699302444,0.19839254817839058,0.04796616611408932,-0.11544914816199364,0.17330941728465288,1
-4,6,-0.15337165683395715,-0.37915241550397405,0.5935238066251682,0.04796616611055618,-0.11544914816675586,0.17330941728787175,1
-4,6,0.42200917126086934,0.23898968100254647,0.7167686560647397,0.04796616611420145,-0.11544914816179262,0.17330941728451332,1
-4,6,0.4165157252002396,0.30884611193798506,0.0743459331575329,0.04796616611439253,-0.11544914816208393,0.1733094172847508,1
-4,6,0.4614280050728601,0.014263619419254692,0.16220365801944991,0.04796616611607855,-0.11544914815728434,0.1733094172813197,1
-4,6,-0.07216095478403717,-0.3737382780476113,0.8712921671619291,0.04796616611864202,-0.11544914815103673,0.17330941727689028,1
-4,6,-0.3809763559362913,0.034818977889840896,0.5366386089109509,0.04796616611571348,-0.11544914815572874,0.1733094172801167,1
-4,6,0.34337564209652105,-0.38951306530999763,0.6559493684303142,0.04796616611207989,-0.11544914816745673,0.17330941728854923,1
-4,6,0.3162839841204528,0.19265076699354533,0.7641383102368233,0.04796616611485655,-0.11544914815942688,0.17330941728280455,1
-4,6,0.018142939166847727,0.30206185585595,0.44779258730375604,0.04796616611419345,-0.11544914816166817,0.1733094172844192,1
-4,6,-0.1397528178419618,-0.02067897835254362,0.6747968401147717,0.047966166110819795,-0.11544914817459921,0.17330941729377988,1
-4,6,0.0017561967996111427,-0.05638939728319481,0.8608180757221742,0.04796616611454752,-0.11544914816153441,0.17330941728435417,1
-4,6,0.3003831520797313,0.024128417056951346,0.2626032255734463,0.04796616611244863,-0.11544914816760621,0.17330941728869814,1
-4,6,-0.3204394011047502,-0.06207191886732044,0.09006418829463714,0.04796616611564491,-0.11544914815858756,0.1733094172822538,1
-4,6,0.14377950513536075,0.3217329890375895,0.9973211978694612,0.04796616611320187,-0.11544914816446998,0.17330941728642138,1
-4,6,0.2908206163839271,-0.17965181667789798,0.7171284089988923,0.047966166117173754,-0.11544914815155348,0.17330941727713137,1
-4,6,0.4855710658176198,-0.3812022133501891,0.20376308183510905,0.04796616611107701,-0.11544914816964437,0.17330941729008978,1
-4,6,-0.14780130593680174,-0.2685448406161475,0.9477258384571592,0.04796616611653577,-0.11544914816060269,0.173309417283854,1
-4,6,0.4860491323525302,0.05873911938606091,0.3566800313663312,0.04796616609171086,-0.11544914821748324,0.17330941732403307,1
-4,6,0.2905770118681217,0.01823239316594427,0.696068823098257,0.0479661661145958,-0.11544914816160377,0.17330941728441102,1
-4,6,-0.13988541771730856,-0.13458215160406306,0.6349960957021616,0.0479661661151467,-0.11544914816000244,0.1733094172832651,1
-4,6,0.31526282458615373,0.37681753819386166,0.47876101816606287,0.04796616611189123,-0.11544914816728985,0.17330941728840535,1
-4,6,0.3393567276887455,-0.32722391034135057,0.8718873614926206,0.04796616611381045,-0.11544914816288172,0.17330941728529103,1
-4,6,-0.08839747711265167,0.31437618169044756,0.13878031582133077,0.04796616611501152,-0.11544914816043919,0.17330941728357915,1
-4,6,-0.30339588673851425,0.19233269790657914,0.26272080182057844,0.047966166114735954,-0.11544914816103281,0.17330941728399682,1
-4,6,-0.16321676534637586,0.10985033450318582,0.9676402811179192,0.04796616610982297,-0.11544914817404503,0.17330941729326474,1
-4,6,-0.39357058994071137,-0.3416804571756935,0.7123287604738953,0.04796616611460483,-0.11544914816135757,0.1733094172842273,1
-4,6,0.33449036430136037,0.19910496449271542,0.34937130680222817,0.047966166112239604,-0.1154491481673212,0.17330941728846355,1
-4,6,0.3135092226563332,-0.42699847622126064,0.4638731778698413,0.047966166110696255,-0.11544914817569452,0.17330941729458899,1
-4,6,-0.19913939262889735,-0.24517702061672408,0.3552267692974549,0.047966166118898174,-0.11544914815706482,0.1733094172814362,1
-4,6,0.1311697447336364,0.1351941770876124,0.6749885762392425,0.04796616613558942,-0.11544914812290862,0.1733094172574867,1
-4,6,0.2962012580945814,-0.38408535476785066,0.2622479145313399,0.04796616611532017,-0.11544914815778587,0.1733094172816202,1
-4,6,-0.16778404316568118,0.3104288248618692,0.305825091126815,0.04796616611425735,-0.11544914816201662,0.17330941728468688,1
-4,6,-0.36181106781104155,-0.42099083560196227,0.02643991984557892,0.04796616611575098,-0.11544914815849673,0.17330941728219623,1
-4,6,-0.43888995615917126,0.2335115269151662,0.11388801605535481,0.04796616611216381,-0.11544914816761269,0.17330941728867455,1
-4,6,-0.04470985199634625,-0.44261659747918314,0.22572716011398763,0.04796616611683692,-0.11544914815143033,0.17330941727700538,1
-4,6,0.1561887875511212,-0.2599306458518571,0.5133917655889861,0.04796616611495318,-0.11544914816039802,0.17330941728354246,1
-4,6,0.2500374302765631,-0.300066388519155,0.8696100848085102,0.047966166114720744,-0.11544914816130576,0.17330941728420002,1
-4,6,0.42575063373879285,0.4038676219385293,0.6423082217794911,0.04796616611200814,-0.115449148171623,0.17330941729166638,1
-4,6,0.12130536596519659,-0.3281457277028743,0.20070288721026408,0.047966166116650916,-0.11544914815207184,0.17330941727746782,1
-4,6,0.3516521419478158,0.3655397270082985,0.18984943083299766,0.04796616611400561,-0.11544914816233202,0.1733094172848983,1
-4,6,0.33275613861907805,-0.04147601061617312,0.2865860757573959,0.04796616611338966,-0.11544914816434602,0.1733094172863472,1
-4,6,0.48030539888843005,-0.27642584506549595,0.2634572124809409,0.04796616610805637,-0.11544914817864249,0.17330941729653623,1
-4,6,-0.05983614109569668,0.2110364743483979,0.09141764116167184,0.04796616611453032,-0.11544914816161266,0.17330941728441113,1
-4,6,0.3600838447461032,0.3518736377992644,0.6827218944156697,0.047966166113084685,-0.11544914816492297,0.17330941728674937,1
-4,6,-0.2143738428422346,-0.3463686288216059,0.6199175963598769,0.04796616611212687,-0.11544914817109943,0.17330941729128563,1
-4,6,0.07883654369828386,0.3847309345283989,0.6190523681120292,0.047966166115749394,-0.11544914815813831,0.1733094172819273,1
-4,6,0.17566353581304806,0.05083262595256999,0.07200759937503842,0.047966166114971384,-0.11544914816050586,0.17330941728362514,1
-4,6,0.3285854999510329,-0.4568475133061376,0.7108298427083839,0.0479661661143318,-0.1154491481621028,0.1733094172847589,1
-4,6,-0.10267386588123273,0.03600128136273617,0.5485732879552927,0.047966166110477215,-0.11544914817197696,0.1733094172917792,1
-4,6,-0.4847033153476894,0.16229154523291456,0.47813420560401343,0.047966166096801786,-0.11544914818871223,0.1733094173029652,1
-4,6,-0.3364030386778638,-0.282328935168231,0.9074562953121148,0.04796616609694012,-0.11544914819937042,0.17330941731097183,1
-4,6,-0.03163376744391866,-0.12032228048240068,0.1667390393849899,0.047966166127567364,-0.11544914813653655,0.17330941726690646,1
-4,6,-0.2526263086044265,-0.4274880208343801,0.5579554275651679,0.04796616611593664,-0.11544914815551105,0.17330941727997579,1
-4,6,-0.04109640014507043,0.3440137400598584,0.19206501744053517,0.04796616611488533,-0.1154491481605536,0.17330941728365237,1
-4,6,-0.1435865708817814,0.14720491610423325,0.9820342235653519,0.047966166114658565,-0.11544914816123743,0.17330941728414256,1
-4,6,0.040078669707359404,-0.2014306863629396,0.12558377700208312,0.047966166142802545,-0.11544914810248788,0.17330941724289273,1
-4,6,-0.24446378099724253,0.159588553951298,0.38480399705109813,0.04796616612212588,-0.11544914814724139,0.1733094172743909,1
-4,6,-0.011961791418695134,-0.42581947648097485,0.4222856829395023,0.047966166115828386,-0.1154491481553775,0.17330941727986476,1
-4,6,-0.3884086448914563,0.3763178965914833,0.7677145862228605,0.04796616610507737,-0.11544914817257339,0.173309417291688,1
-4,6,0.3302494851029969,0.37313937946328246,0.3842898002000572,0.04796616611384083,-0.11544914816283332,0.17330941728525778,1
-4,6,0.32816075095905206,-0.39484408421158346,0.01335547692753103,0.04796616611356486,-0.11544914816362904,0.17330941728582697,1
-4,6,-0.3097611397471911,0.3957624371893005,0.23854613956694526,0.04796616608599647,-0.11544914823492979,0.17330941733654637,1
-4,6,0.44390003016145596,-0.18675525462464537,0.6453581830475215,0.047966166127115316,-0.11544914813498959,0.17330941726570145,1
-4,6,0.26147525839000485,-0.25474050733351183,0.6272350265812596,0.04796616611765943,-0.11544914815262473,0.17330941727798313,1
-4,6,-0.21055063829018317,0.46630793887333133,0.8872655243505756,0.047966166111351384,-0.11544914817003703,0.1733094172904116,1
-4,6,0.10147237103005802,-0.14079356382198815,0.9696585112138068,0.04796616611651247,-0.11544914815604092,0.1733094172804305,1
-4,6,0.3042138113703834,-0.19547303964370233,0.5951011271293456,0.0479661661119917,-0.1154491481716381,0.1733094172916761,1
-4,6,0.34702147688012674,-0.3646419939174046,0.886486470537845,0.04796616611399367,-0.11544914816128346,0.17330941728411078,1
-4,6,0.1549797787878946,-0.08947381479517391,0.7738259516308075,0.047966166116143946,-0.11544914816221606,0.17330941728502455,1
-4,6,-0.18478040412403596,0.4287064478820115,0.7756498521881199,0.047966166114780044,-0.1154491481610562,0.17330941728401877,1
-4,6,0.3053534671509055,0.37894735968046134,0.5139906233503171,0.04796616611694438,-0.11544914815472415,0.1733094172794862,1
-4,6,-0.35215056418242563,-0.3624099143737942,0.8077386549628467,0.047966166114023816,-0.11544914816225763,0.17330941728484434,1
-4,6,0.35638402483828346,0.16684206296586734,0.24473108340092953,0.04796616611448876,-0.11544914816175227,0.1733094172845117,1
-4,6,-0.04321858960189817,0.02858527699755542,0.13164667344584613,0.047966166116801046,-0.11544914815186202,0.17330941727732552,1
-4,6,0.1604521569579962,0.0319323889371359,0.8848828713496166,0.04796616611511523,-0.11544914815981759,0.17330941728312335,1
-4,6,0.25584270839529366,-0.49640032460715555,0.8669003803249882,0.04796616611394917,-0.115449148162488,0.17330941728500962,1
-4,6,-0.17657320471141946,0.2103075460221342,0.43824227783177716,0.047966166128036544,-0.11544914813512266,0.17330941726589277,1
-4,6,0.2767393662126407,0.14390097629917054,0.5521967863874864,0.04796616611545763,-0.11544914815801309,0.1733094172818043,1
-4,6,0.38657409561623046,-0.2659720555383265,0.5105071558697969,0.04796616611463104,-0.11544914816129105,0.17330941728418,1
-4,6,-0.2045466303218284,-0.43267125137822626,0.657388836332838,0.047966166115197405,-0.11544914815886546,0.17330941728241755,1
-4,6,-0.1495315839288036,-0.020811830548079335,0.026683202084370805,0.04796616611301146,-0.11544914816740684,0.1733094172886048,1
-4,6,-0.020923625727624406,0.12626315713401293,0.3620451100500832,0.04796616611354633,-0.11544914816206768,0.1733094172846543,1
-4,6,0.45037083484181895,-0.4289365578964037,0.41037227921661,0.04796616613750235,-0.11544914812628589,0.17330941726021024,1
-4,6,-0.02139689396319855,-0.03374377446034704,0.9114535310335699,0.047966166115532456,-0.11544914815770936,0.173309417281584,1
-4,6,-0.2687346190940765,0.03419194526804992,0.9153899969588608,0.04796616613168407,-0.11544914812445543,0.17330941725825752,1
-4,6,-0.24608848828882923,-0.37022806606151026,0.20615044396865545,0.0479661661070727,-0.11544914816871774,0.17330941728899563,1
-4,6,0.17329984453235103,-0.17406049068147733,0.3838186019217005,0.04796616611520386,-0.11544914815987048,0.17330941728317184,1
-4,6,0.3750464117825747,-0.12679288466768024,0.2602299126070138,0.04796616611116128,-0.11544914817041181,0.1733094172906737,1
-4,6,-0.3949963533485785,0.19087056381019263,0.21391201005944693,0.04796616611591123,-0.11544914815830518,0.17330941728206858,1
-4,6,-0.06524094731851338,-0.40656008341974115,0.15566920981634413,0.047966166112983995,-0.11544914816750146,0.17330941728867302,1
-4,6,-0.443564540610075,-0.3961876909089057,0.3783338580884168,0.047966166113945406,-0.11544914816255343,0.1733094172850583,1
-4,6,-0.3148715428726905,-0.2707251636455874,0.13253888086786403,0.04796616611302526,-0.11544914816736976,0.17330941728857838,1
-4,6,-0.1988099997931232,-0.3827826894830204,0.24342483821388017,0.047966166114235737,-0.11544914816185844,0.17330941728456611,1
-4,6,0.0129245180857549,0.19943995452090935,0.9059023311690426,0.047966166114671714,-0.11544914816121142,0.17330941728412436,1
-4,6,0.14381098544735083,0.3097061855512895,0.9235563653531611,0.04796616611908753,-0.11544914816092207,0.1733094172843477,1
-4,6,0.46069404536946035,-0.45632220654988287,0.19480104509381202,0.047966166113437105,-0.11544914816074675,0.17330941728365284,1
-4,6,0.10323033943353854,0.3614238439539712,0.6103772827827212,0.047966166111964824,-0.11544914815742882,0.17330941728101787,1
-4,6,0.023524165728239677,0.47455123435140845,0.524851213117046,0.04796616611321072,-0.11544914816553684,0.17330941728722232,1
-4,6,0.3236911341987345,-0.27438477693334984,0.9682333971705979,0.04796616611366857,-0.11544914816452036,0.17330941728650567,1
-4,6,-0.09186454264396793,-0.3128652316403109,0.16200694056795295,0.047966166114591785,-0.11544914816129448,0.17330941728417867,1
-4,6,-0.35614112621200356,0.2709569519391415,0.25186150672702134,0.04796616611791915,-0.11544914814763077,0.173309417274264,1
-4,6,-0.06694455698345347,-0.26928526441994705,0.44651322362395374,0.04796616611054859,-0.11544914817182515,0.17330941729167243,1
-4,6,-0.23737093059500536,0.4132884567605086,0.6589855030289886,0.04796616611549166,-0.11544914815887047,0.17330941728245064,1
-4,6,0.14223362995934363,0.1299473862496292,0.4830540745556893,0.04796616611571138,-0.1154491481579535,0.17330941728178495,1
-4,6,-0.45929479434517195,0.0042800762214523225,0.09983981819506549,0.047966166113846895,-0.11544914816280778,0.17330941728523924,1
-4,6,-0.28583486010397396,0.021221115602515717,0.0016123384885682324,0.047966166116125565,-0.1154491481540455,0.1733094172788955,1
-4,6,0.11684645408947114,-0.09766591692518056,0.6513112624186317,0.04796616611072909,-0.11544914817160383,0.17330941729152452,1
-4,6,-0.1519404469648662,-0.10763382429840163,0.5952735187328033,0.04796616611418986,-0.11544914816167161,0.1733094172844214,1
-4,6,-0.044487395862651935,-0.09824816102475653,0.4345240163463653,0.04796616611254927,-0.11544914816636352,0.17330941728777632,1
-4,6,0.3249194532142641,0.19151164417583222,0.5682411508464114,0.04796616611468457,-0.1154491481611421,0.17330941728407367,1
-4,6,0.10565902649851333,-0.26145838743293526,0.1448363548013467,0.04796616611412541,-0.11544914816226788,0.17330941728486213,1
-4,6,0.17259663237013823,0.30540485551257635,0.30405560429224665,0.04796616613658811,-0.11544914812701111,0.17330941726066287,1
-4,6,0.341794137913477,0.3786001251248452,0.7362704780959124,0.04796616611616375,-0.11544914815701222,0.17330941728112417,1
-4,6,0.4574244620748824,-0.1646168655973408,0.780373052938492,0.047966166114278626,-0.1154491481619868,0.1733094172846666,1
-4,6,0.2974317069649042,0.37167899212456534,0.11108757218544629,0.04796616611358659,-0.11544914816358016,0.17330941728579244,1
-4,6,-0.015065217698501776,-0.4125604420081954,0.46944956533967375,0.047966166112371526,-0.11544914816625686,0.17330941728767857,1
-4,6,0.44137010107451613,-0.1851331084825485,0.18395655646488396,0.047966166118632934,-0.11544914814990771,0.17330941727604265,1
-4,6,0.29537171038617194,0.20237205499043243,0.2455952581179648,0.04796616611662546,-0.1154491481522766,0.1733094172776188,1
-4,6,0.24572435541619186,0.12751811593806206,0.872459593743748,0.04796616611443754,-0.1154491481620082,0.17330941728469854,1
-4,6,-0.13161322821765942,0.45395027288373724,0.056095880674114085,0.047966166111820016,-0.11544914817180557,0.17330941729178462,1
-4,6,-0.39135870878276857,0.31282962115050017,0.7298712434773269,0.04796616611407033,-0.11544914816212717,0.17330941728475116,1
-4,6,-0.026032295636240876,0.28317859856421634,0.7061178016618384,0.047966166119754905,-0.11544914814678549,0.17330941727381324,1
-4,6,0.32512727443183165,-0.1509896600147218,0.9275830822781477,0.04796616611710831,-0.1154491481502164,0.17330941727612215,1
-4,6,0.4002712800617254,-0.4493805533781594,0.35683718422820565,0.0479661661117726,-0.11544914817188617,0.17330941729184038,1
-4,6,-0.16695824341817644,0.06722387679970843,0.15647032217438106,0.047966166114635805,-0.1154491481613034,0.17330941728418975,1
-4,6,-0.4483805492995814,0.20437469044076773,0.525782231282732,0.047966166116756456,-0.11544914816516066,0.17330941728729377,1
-4,6,-0.07987202136341387,-0.4675886293386502,0.5744453509350771,0.04796616611369872,-0.11544914816274246,0.1733094172851755,1
-4,6,0.24449097641004314,-0.40266885502911465,0.7965130382754029,0.04796616611301294,-0.11544914816107214,0.17330941728385452,1
-4,6,-0.04417932523598522,-0.036395230566179215,0.4227998580369059,0.0479661661151751,-0.11544914815998782,0.17330941728325697,1
-4,6,-0.15453611215691065,0.028580912121138224,0.11560171323716673,0.04796616611445169,-0.11544914816149879,0.1733094172843179,1
-4,6,-0.17946610511242755,-0.16839468698265248,0.9946930851466793,0.04796616611880768,-0.11544914814536363,0.1733094172726526,1
-4,6,-0.007418143513835185,-0.15061137009834225,0.630305934655002,0.04796616611286068,-0.11544914816542581,0.17330941728710414,1
-4,6,0.12814785584510546,-0.3344093103498338,0.6943538997932226,0.04796616611613348,-0.11544914815456707,0.17330941727928745,1
-4,6,0.0638851736036341,0.11706019442830473,0.4504151735735791,0.047966166113361804,-0.11544914816523036,0.17330941728700755,1
-4,6,-0.07318016201495126,0.05571060150239071,0.7025271743948094,0.047966166114228666,-0.11544914816205049,0.17330941728470942,1
-4,6,-0.4687838100071995,-0.3733987941295738,0.5925156173944206,0.04796616611613784,-0.11544914815710475,0.17330941728119093,1
-4,6,-0.3723914447934973,-0.4156936205928361,0.7206452252721531,0.04796616610824332,-0.1154491481787293,0.17330941729662006,1
-4,6,-0.3381405689969419,-0.15253852311541727,0.40261871734590904,0.04796616611279209,-0.11544914816550213,0.17330941728715452,1
-4,6,-0.44687334676671786,0.12296012091572495,0.2597086537685469,0.047966166111985044,-0.11544914817152392,0.17330941729158988,1
-4,6,0.14842519699414236,0.4037184354536063,0.04898536644189422,0.04796616611584002,-0.11544914815545217,0.1733094172799219,1
-4,6,0.07595600319104046,0.015675645001582028,0.3236003316876197,0.047966166120304556,-0.1154491481568297,0.17330941728140017,1
-4,6,-0.06701353264825105,-0.17866185665234213,0.39834709163865845,0.047966166112389665,-0.1154491481700871,0.17330941729055271,1
-4,6,-0.17654437877667983,0.2904353352146698,0.726407962906704,0.04796616611505846,-0.11544914815866125,0.17330941728225055,1
-4,6,-0.24097209345821313,-0.3383104383878126,0.43803925132567145,0.047966166109869694,-0.1154491481769514,0.17330941729544896,1
-4,6,-0.37109526982910057,0.06965215219638132,0.7975365336389941,0.047966166112486754,-0.11544914816600675,0.17330941728750254,1
-4,6,-0.18933970668233302,-0.13796807063168215,0.17468307549554418,0.04796616611473693,-0.11544914816103072,0.17330941728399535,1
-4,6,-0.4361774832132752,0.2674505981216002,0.6116970497955447,0.04796616611390705,-0.11544914816243135,0.17330941728496294,1
-4,6,-0.4447357084221444,-0.2888138477992652,0.050445229499540334,0.047966166112793106,-0.11544914816795623,0.17330941728899496,1
-4,6,0.28640837356960014,-0.24865077025247118,0.7462511822851101,0.0479661661171325,-0.11544914815527385,0.17330941727991714,1
-4,6,-0.15811429504767527,-0.3877495232539645,0.3907347534573551,0.047966166114706894,-0.11544914816110825,0.17330941728405053,1
-4,6,-0.3057226504181352,0.48453746283820687,0.1556925755073153,0.04796616611003046,-0.11544914816296911,0.17330941728497967,1
-4,6,-0.46598280137891934,-0.4228236314308216,0.02432822918939248,0.04796616611663113,-0.11544914815196484,0.1733094172773856,1
-4,6,0.33899789667910274,0.44717127809566537,0.41628400422773293,0.04796616611412295,-0.11544914816201322,0.1733094172846709,1
-4,6,-0.003348452540549607,0.17826941882150948,0.3456568342966866,0.047966166114699636,-0.11544914816113942,0.17330941728407312,1
-4,6,-0.03638155278854471,-0.40859776819348914,0.2717761471750477,0.04796616611579282,-0.1154491481557524,0.17330941728014243,1
-4,6,0.4767789606008368,0.0789438279425625,0.8287270370610598,0.04796616610709205,-0.11544914816582688,0.17330941728682964,1
-4,6,0.3182064569716401,0.08415787662395924,0.49059055619622494,0.04796616611415684,-0.11544914816225413,0.17330941728485497,1
-4,6,-0.13665689472272824,-0.14722640244865626,0.26868014712650856,0.047966166128248874,-0.11544914814454195,0.17330941727297733,1
-4,6,-0.482393627102345,0.06738846380967378,0.5682263439727431,0.04796616611374337,-0.11544914816326501,0.17330941728557175,1
-4,6,0.2773320130797099,0.010466080503541919,0.5809018677058846,0.04796616611144471,-0.11544914816368497,0.17330941728565782,1
-4,6,0.17392173172456427,-0.018205086591157604,0.8882526822425163,0.04796616611320476,-0.1154491481639214,0.17330941728601032,1
-4,6,0.41614619102701256,0.21644666228854392,0.5162508187105579,0.04796616611535094,-0.11544914815914702,0.17330941728264398,1
-4,6,0.47118205616117304,0.4067885784181209,0.4089788285285958,0.04796616611132236,-0.11544914817277194,0.17330941729245963,1
-4,6,0.37317361137920324,-0.3224556984577407,0.5339713317580224,0.047966166117764136,-0.11544914815235933,0.1733094172777946,1
-4,6,0.3832128027424848,0.3746552094384825,0.4939396058778076,0.0479661661150473,-0.11544914816042547,0.17330941728357238,1
