Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,6,-0.477013016783175,-0.4505701296716864,0.5642941057388944,0.035832187875252886,-0.12503250570116456,0.13278241230481627,1
2,6,0.20521682065050784,0.10997797961030353,0.35726176588743264,0.035832187875252934,-0.12503250570116456,0.13278241230481627,1
2,6,-0.11296466645925851,0.24162408586939232,0.5833675048427152,0.03583218787525284,-0.12503250570116456,0.1327824123048163,1
2,6,-0.33026217267236246,0.4892289433139929,0.7213460190064542,0.03583218787525292,-0.12503250570116456,0.13278241230481627,1
2,6,-0.26791982008311344,0.40606041266979953,0.8369510180305235,0.03583218787525271,-0.12503250570116456,0.1327824123048163,1
2,6,0.03461251572102708,-0.3480215870153873,0.15365172239641978,0.03583218787525283,-0.1250325057011646,0.13278241230481627,1
2,6,-0.3052045865615949,0.3693723563606959,0.4746168998560516,0.035832187875252906,-0.12503250570116456,0.13278241230481624,1
2,6,0.3075803324384039,0.37530615922696264,0.8315276565186953,0.035832187875252934,-0.12503250570116456,0.13278241230481624,1
2,6,-0.29493195336631683,-0.2832006821786408,0.10836687332522077,0.03583218787525288,-0.12503250570116456,0.13278241230481627,1
2,6,0.327464153424027,0.018351411736931444,0.7489710569479993,0.03583218787525298,-0.12503250570116456,0.13278241230481624,1
2,6,0.01712571533140128,-0.41010755789469355,0.8502313253069522,0.03583218787525305,-0.12503250570116456,0.13278241230481622,1
2,6,-0.18811891753524912,-0.2602124110368875,0.9549862753813332,0.03583218787613113,-0.12503250570100594,0.13278241230485577,1
2,6,0.3675291486152781,0.40148209709935223,0.7715747266803639,0.03583218787525293,-0.12503250570116456,0.13278241230481627,1
2,6,0.3439617639192285,0.4912332008877476,0.10224651082498637,0.03583218787525284,-0.1250325057011646,0.13278241230481627,1
2,6,-0.37355009468922207,-0.3586649564781579,0.33151072544717164,0.03583218787525265,-0.1250325057011646,0.13278241230481624,1
2,6,-0.13167372648839915,0.1121874844581563,0.15989607152673457,0.03583218787525293,-0.12503250570116456,0.13278241230481627,1
2,6,-0.27687596917703705,-0.12903605934095608,0.6232305697712763,0.035832187875252705,-0.1250325057011646,0.13278241230481627,1
2,6,-0.4165598688545047,-0.4975095828254512,0.6969511613584694,0.035832187875252684,-0.1250325057011646,0.13278241230481627,1
2,6,-0.26053906444683905,-0.30700098588646174,0.8666887576715685,0.035832187875252844,-0.12503250570116456,0.13278241230481624,1
2,6,0.10384850490767339,0.3200772607881577,0.7876601149069413,0.035832187875252886,-0.12503250570116456,0.13278241230481627,1
2,6,-0.09620217789325602,-0.45822698802583717,0.5255249478772641,0.035832187875253003,-0.12503250570116453,0.13278241230481622,1
2,6,-0.06561640968714322,0.37464332200055894,0.014452087137911018,0.035832187875253003,-0.12503250570116456,0.13278241230481627,1
2,6,-0.3882860239224972,0.4927384557656391,0.7478440903141717,0.03583218787525282,-0.1250325057011646,0.13278241230481627,1
2,6,-0.19584898528839934,0.009252889508174933,0.8783357160402372,0.03583218787316098,-0.12503250570154406,0.1327824123047217,1
2,6,0.2622379110798232,-0.2343308262918582,0.4363019220927189,0.035832187875252976,-0.12503250570116453,0.1327824123048163,1
2,6,0.20839918109835187,0.12365680402902646,0.4514848420949651,0.035832187875252844,-0.12503250570116456,0.13278241230481624,1
2,6,-0.0008036631664229965,0.36454063084152644,0.022566639415426026,0.03583218787525283,-0.1250325057011646,0.13278241230481627,1
2,6,0.09768802096926432,-0.3943604307728579,0.21306854347861215,0.03583218787525269,-0.1250325057011646,0.13278241230481624,1
2,6,0.4115832000648727,0.3881860560899586,0.6603320145414195,0.03583218787525289,-0.12503250570116456,0.13278241230481627,1
2,6,0.18205331377818967,-0.34094410886713344,0.8895047271693155,0.03583218787525285,-0.1250325057011646,0.13278241230481624,1
2,6,-0.08211578460880897,-0.0764981292243776,0.3115077744338688,0.03583218787525296,-0.12503250570116456,0.13278241230481624,1
2,6,-0.28670704870606634,0.23494870665869794,0.9563835210068992,0.03583218787525283,-0.12503250570116456,0.13278241230481627,1
2,6,0.07528138774811666,0.41065521508220226,0.7854681865669595,0.03583218787525268,-0.1250325057011646,0.13278241230481627,1
2,6,-0.47336212061078986,0.4348848805422445,0.6637795251486966,0.03583218787525284,-0.12503250570116456,0.13278241230481624,1
2,6,0.06144909889070904,-0.23473498159873563,0.49126387961845075,0.03583218787525274,-0.1250325057011646,0.13278241230481624,1
2,6,0.21049159169710596,0.05483909187860592,0.3829934549573266,0.03583218787525289,-0.12503250570116456,0.1327824123048163,1
2,6,-0.34998307339018986,0.15767336421594957,0.30613247979713676,0.03583218787525268,-0.1250325057011646,0.13278241230481624,1
2,6,-0.1607915415585821,-0.0889032794372333,0.8244349306536443,0.03583218787525288,-0.1250325057011646,0.13278241230481627,1
2,6,-0.35158165532047136,0.3349262198515286,0.10983948893305784,0.035832187875252705,-0.12503250570116461,0.13278241230481627,1
2,6,0.1077547505041021,-0.18551224156701607,0.3205055507168644,0.035832187875252726,-0.1250325057011646,0.13278241230481627,1
2,6,-0.29614319599017525,-0.3886020721556611,0.14407568041940544,0.035832187875252865,-0.12503250570116456,0.13278241230481627,1
2,6,0.04381532644270525,0.07425979193792509,0.9860172744463527,0.03583218787525296,-0.12503250570116456,0.13278241230481622,1
2,6,0.16220018677032,-0.36075962513565574,0.7710702322051268,0.03583218787525275,-0.12503250570116456,0.13278241230481624,1
2,6,0.49268246691804984,0.28311722298176756,0.8064697677232244,0.035832187875252754,-0.1250325057011646,0.13278241230481624,1
2,6,0.057904448209194825,-0.07802775797242689,0.05155468331190871,0.03583218787525278,-0.1250325057011646,0.13278241230481627,1
2,6,0.2275163921036727,-0.03281860055572805,0.6950195980765324,0.03583218787525292,-0.12503250570116453,0.13278241230481624,1
2,6,-0.35960189789498953,0.09851114872888767,0.2833192825832693,0.035832187875252955,-0.12503250570116453,0.13278241230481627,1
2,6,-0.018389004272023834,0.06593065785406349,0.9688623425635641,0.03583218787525286,-0.1250325057011646,0.13278241230481627,1
2,6,-0.4631638803438982,-0.1384831073924142,0.02653199254885652,0.03583218787525273,-0.1250325057011646,0.13278241230481624,1
2,6,0.006950425989384668,0.392745805634485,0.22709961327697759,0.03583218787525285,-0.12503250570116456,0.13278241230481627,1
2,6,-0.3612207672065293,-0.10224030864328082,0.4643593876725889,0.03583218787525283,-0.12503250570116456,0.1327824123048163,1
2,6,-0.07353411548329314,0.016634708425340428,0.8439186935359189,0.03583218787525272,-0.1250325057011646,0.13278241230481627,1
2,6,0.31124589084540566,0.4979253697905912,0.21364667244478786,0.035832187875252865,-0.12503250570116456,0.13278241230481627,1
2,6,0.26589658323909426,0.1943978686783534,0.45406954734058735,0.03583218787525278,-0.1250325057011646,0.13278241230481627,1
2,6,0.4876588044614161,0.08333367321901486,0.9686149684624898,0.035832187875252844,-0.1250325057011646,0.1327824123048163,1
2,6,-0.42348172598618583,0.15316370172192073,0.7313672240300824,0.03583218787525282,-0.12503250570116453,0.1327824123048163,1
2,6,0.034499137894034027,-0.3295497426132188,0.054985487624414464,0.03583218787507724,-0.12503250570119406,0.13278241230480922,1
2,6,0.39025768373807557,0.47681170564975983,0.8317954099470142,0.03583218787525276,-0.1250325057011646,0.13278241230481627,1
2,6,-0.17067814693702377,-0.36027743086642405,0.16398167967633337,0.03583218787525265,-0.1250325057011646,0.13278241230481624,1
2,6,-0.08989599119087854,-0.49588170258652453,0.7425794289027896,0.03583218787525278,-0.12503250570116456,0.13278241230481627,1
2,6,0.17327112227606123,-0.15207276063820419,0.3341440003959817,0.035832187875252754,-0.12503250570116456,0.13278241230481627,1
2,6,0.1880233557867561,-0.39259406250481277,0.5714445450663193,0.035832187875252955,-0.12503250570116456,0.13278241230481624,1
2,6,0.48083285472445536,-0.17141773997144227,0.8185506125284396,0.035832187875252844,-0.1250325057011646,0.13278241230481627,1
2,6,-0.21307545798911254,-0.10899922740446555,0.8562709523579151,0.03583218787525289,-0.12503250570116456,0.13278241230481624,1
2,6,-0.3457684275549926,-0.36288393812119857,0.408907261612542,0.03583218787525291,-0.12503250570116456,0.13278241230481624,1
2,6,0.3542349088912584,-0.05375279908164954,0.10443783868957968,0.03583218787520377,-0.1250325057011728,0.1327824123048143,1
2,6,-0.401287953140433,0.31040280696929345,0.8641454350816264,0.035832187875252594,-0.1250325057011646,0.13278241230481627,1
2,6,-0.14817040370391776,-0.20577310221385092,0.518761512080941,0.03583218787525276,-0.1250325057011646,0.13278241230481633,1
2,6,0.31175542995607786,0.22245810047995818,0.6669965751949392,0.03583218787522395,-0.1250325057011697,0.132782412304815,1
2,6,-0.10782224210891966,-0.2619837147957045,0.4158268361547488,0.03583218787525296,-0.12503250570116456,0.13278241230481627,1
2,6,0.19165773727487823,-0.30833586424273296,0.9985567994530187,0.03583218787525287,-0.12503250570116456,0.13278241230481627,1
2,6,0.0982133486386767,0.18603358980906837,0.2220910787506123,0.035832187875252844,-0.12503250570116456,0.13278241230481624,1
2,6,-0.1606263124409002,-0.09169445779767305,0.8232708268866908,0.0358321878752527,-0.1250325057011646,0.1327824123048163,1
2,6,0.28525605760171113,0.22154360361347347,0.14777663877746594,0.03583218787525273,-0.1250325057011646,0.13278241230481627,1
2,6,0.4213076254586028,0.24835477042184206,0.7098131734893482,0.0358321878752528,-0.1250325057011646,0.13278241230481624,1
2,6,0.14406090128028337,-0.19937192841702167,0.5173824825333224,0.035832187875252816,-0.12503250570116456,0.13278241230481627,1
2,6,-0.18466905457668092,0.4627246083128187,0.9314416343609411,0.03583218787525265,-0.1250325057011646,0.1327824123048163,1
2,6,0.3834514375562219,-0.20305569164163506,0.7806320856768727,0.035832187875252774,-0.1250325057011646,0.13278241230481627,1
2,6,-0.43909555536829536,-0.310381205910246,0.9694827600671314,0.035832187875253024,-0.12503250570116453,0.13278241230481622,1
2,6,-0.31683383381772856,-0.23363929649881543,0.5948424177419207,0.03583218787525278,-0.1250325057011646,0.13278241230481627,1
2,6,-0.24492193542454932,0.4931696486268635,0.26030948332619075,0.035832187875252886,-0.12503250570116456,0.13278241230481627,1
2,6,0.2768995256720621,0.30772380249202547,0.2235358702227881,0.03583218787525268,-0.1250325057011646,0.13278241230481627,1
2,6,0.25554568671231803,-0.4078263081117046,0.05953504067805393,0.03583218787525262,-0.1250325057011646,0.13278241230481627,1
2,6,-0.32134838901249774,0.1751220574723884,0.6321427524993923,0.03583218787525277,-0.12503250570116456,0.13278241230481627,1
2,6,0.22596695378634668,0.3267245987264762,0.6443000929964022,0.03583218787525289,-0.12503250570116456,0.13278241230481627,1
2,6,0.48735572300659147,-0.20932271991403772,0.5360698295078541,0.03583218787525279,-0.12503250570116456,0.13278241230481627,1
2,6,-0.15608652921757282,0.0910306039933364,0.5445582013875312,0.035832187875252955,-0.12503250570116456,0.13278241230481624,1
2,6,0.37747087096435084,0.028453504881799097,0.7571708299501838,0.03583218787525293,-0.12503250570116456,0.13278241230481627,1
2,6,0.32924766460487787,0.08103852662234612,0.3444090430362772,0.035832187875252934,-0.12503250570116456,0.13278241230481627,1
2,6,0.2583261847806324,-0.1636955103150155,0.8333222553466206,0.03583218787525296,-0.12503250570116453,0.13278241230481624,1
2,6,0.11272905244821385,0.3195669929880627,0.377010204955464,0.03583218787525289,-0.12503250570116456,0.13278241230481627,1
2,6,0.33068563844442544,0.19671402702635588,0.5418258965913945,0.03583218787525269,-0.1250325057011646,0.13278241230481624,1
2,6,0.014229721682360807,-0.2736737633959141,0.66442265346444,0.035832187875252795,-0.1250325057011646,0.13278241230481627,1
2,6,-0.10688777579784126,0.06622722810444204,0.9002047351595646,0.03583218787523009,-0.12503250570116856,0.13278241230481527,1
2,6,0.20023666653840544,-0.43253484233525996,0.43700574287819083,0.03583218787525287,-0.12503250570116456,0.13278241230481622,1
2,6,0.021881321753794536,0.3911275802380141,0.7179169729931041,0.0358321878752527,-0.1250325057011646,0.13278241230481624,1
2,6,0.01474304994440856,-0.28741647988180463,0.7330848552956852,0.03583218787525257,-0.1250325057011646,0.13278241230481627,1
2,6,0.028047484430276493,-0.17353676623733438,0.6181940698356747,0.0358321878752528,-0.1250325057011646,0.13278241230481627,1
2,6,-0.25192195039122955,0.3450470882579695,0.3783175056470054,0.03583218787525299,-0.12503250570116456,0.13278241230481624,1
2,6,0.06073218455368701,0.12812474670501794,0.18683801535775046,0.03583218787525278,-0.1250325057011646,0.13278241230481627,1
2,6,0.24371962714326245,-0.3458950596138455,0.04104658641430903,0.035832187875252774,-0.1250325057011646,0.13278241230481627,1
2,6,0.385181119985631,-0.05573045607144844,0.7424492842122508,0.035832187875253003,-0.12503250570116453,0.13278241230481627,1
2,6,-0.317347662693392,0.4950687480755518,0.5772554110116372,0.03583218787525293,-0.12503250570116456,0.13278241230481624,1
2,6,-0.27716584951758527,0.36634696769772357,0.1231961028718267,0.035832187875252774,-0.12503250570116456,0.13278241230481624,1
2,6,-0.2707049779147568,0.35467646538701847,0.5775119092471577,0.035832187875252816,-0.1250325057011646,0.1327824123048163,1
2,6,-0.13770250764898617,0.4581526898032593,0.5267009143573811,0.0358321878752528,-0.1250325057011646,0.13278241230481627,1
2,6,0.005223648927993985,0.47190324451102583,0.9333682881817973,0.03583218787525274,-0.1250325057011646,0.13278241230481627,1
2,6,0.4762363794237283,0.13208371973040833,0.2859136094763195,0.035832187875252844,-0.1250325057011646,0.13278241230481627,1
2,6,-0.32296551579932276,-0.015982288063823846,0.9817353608603658,0.03583218787525276,-0.1250325057011646,0.1327824123048163,1
2,6,-0.12007141712591207,-0.09059555000646102,0.7907863504396171,0.035832187875252934,-0.12503250570116456,0.13278241230481627,1
2,6,-0.10882919490101473,0.2765159482680899,0.8151644792095529,0.03583218787502303,-0.12503250570120597,0.13278241230480595,1
2,6,-0.10405793566938026,-0.2570606574736083,0.4758775942214677,0.03583218787525273,-0.1250325057011646,0.13278241230481624,1
2,6,0.08853811512137821,-0.14694507331611018,0.7626637700225345,0.03583218787525282,-0.1250325057011646,0.13278241230481627,1
2,6,-0.3945945728001483,0.1724126889691997,0.9671538667199611,0.03583218787525295,-0.12503250570116453,0.13278241230481622,1
2,6,0.07642080157922515,-0.38181979773010344,0.1853814359489805,0.035832187875252705,-0.1250325057011646,0.13278241230481627,1
2,6,-0.0645984716705037,0.4703093124148925,0.28063556430076586,0.035832187875252705,-0.1250325057011646,0.1327824123048163,1
2,6,0.43011835303249546,-0.315341807063118,0.08040265514118627,0.03583218787525268,-0.1250325057011646,0.13278241230481627,1
2,6,-0.4940271323583749,-0.24556211961611774,0.5820155954477706,0.035832187875252934,-0.12503250570116453,0.13278241230481624,1
2,6,-0.1580710377626171,-0.14847949893516743,0.8422405126999613,0.03583218787525277,-0.1250325057011646,0.13278241230481627,1
2,6,0.21988217628286266,-0.4059972617155294,0.39684918470911,0.03583218787525266,-0.12503250570116461,0.13278241230481624,1
2,6,-0.10123355057733452,-0.07706166965150185,0.9879479171502219,0.03583218787525263,-0.1250325057011646,0.13278241230481633,1
2,6,0.017033114647560632,-0.45885783241390166,0.7103702180928868,0.03583218787525275,-0.1250325057011646,0.13278241230481624,1
2,6,-0.027083848514452225,0.2583333683174289,0.33337243629335855,0.0358321878752527,-0.1250325057011646,0.13278241230481627,1
2,6,-0.37633723152702947,0.13182848417825332,0.43352547799099383,0.03583218787525284,-0.12503250570116456,0.13278241230481627,1
2,6,-0.03442678978647762,-0.45972005730545296,0.6920369590489088,0.03583218787521652,-0.12503250570117014,0.13278241230481502,1
2,6,-0.13629786178240177,0.4604634304117381,0.6755239502498032,0.03583218787525286,-0.12503250570116456,0.13278241230481624,1
2,6,-0.2939225650439614,-0.2809409549800148,0.2636631220884562,0.03583218787525295,-0.12503250570116456,0.13278241230481627,1
2,6,0.3129730672542159,0.22601321997732704,0.055048405254690014,0.03583218787525294,-0.12503250570116456,0.13278241230481624,1
2,6,0.3075896712894275,-0.3995363909414351,0.2588629161056888,0.035832187875252976,-0.12503250570116453,0.13278241230481624,1
2,6,0.30485620807642877,0.20254622900891017,0.741998322832365,0.035832187875252795,-0.1250325057011646,0.13278241230481627,1
2,6,0.05974862672612047,0.19299519381226293,0.3090521976815819,0.03583218787525289,-0.12503250570116456,0.13278241230481624,1
2,6,0.3804256315745549,0.4770018481695635,0.9178797234007239,0.03583218787525268,-0.1250325057011646,0.13278241230481627,1
2,6,0.10617182989454976,0.2849319540497959,0.03865321879160222,0.035832187875252955,-0.12503250570116456,0.13278241230481624,1
2,6,0.007463759464986008,-0.25420093322901005,0.9932859541897388,0.03583218787525271,-0.1250325057011646,0.13278241230481627,1
2,6,-0.015460310571227653,0.3369879944196692,0.6141399596607857,0.03583218787525276,-0.12503250570116456,0.1327824123048163,1
2,6,0.31033449654169853,-0.2307068214223451,0.8667738745055849,0.03583218787525297,-0.12503250570116456,0.13278241230481622,1
2,6,-0.02801224671709912,0.26758695927290455,0.6100240797382932,0.03583218787525364,-0.1250325057011644,0.13278241230481636,1
2,6,-0.30665022270961906,-0.26069043499764377,0.5813986112199852,0.03583218787525288,-0.12503250570116456,0.1327824123048163,1
2,6,0.3359430898690865,0.39779924934820143,0.705061039874731,0.03583218787556358,-0.12503250570110871,0.13278241230483012,1
2,6,0.30906501756555804,-0.1945932753942594,0.8221611544394647,0.03583218787525265,-0.12503250570116456,0.13278241230481627,1
2,6,-0.21197102003953217,-0.4239576712502222,0.8135221740156422,0.03583218787525264,-0.1250325057011646,0.13278241230481627,1
2,6,0.33799791871932094,-0.3142376717673865,0.7567903056726495,0.03583218787525274,-0.1250325057011646,0.13278241230481624,1
2,6,-0.19791361619860637,0.03081153360348665,0.4065997227872489,0.03583218787520764,-0.12503250570117255,0.1327824123048143,1
2,6,-0.016263400332572564,-0.08415483907645127,0.5086531028692212,0.03583218787525271,-0.1250325057011646,0.1327824123048163,1
2,6,-0.1976888681844895,-0.07394685111555344,0.5394142986278287,0.03583218787521183,-0.12503250570117178,0.1327824123048145,1
2,6,0.48270919012357516,-0.365483734075831,0.9125769521092062,0.03583218787525265,-0.1250325057011646,0.13278241230481627,1
2,6,0.05385968691306253,-0.06303641053897358,0.7898483259159137,0.03583218787525285,-0.1250325057011646,0.13278241230481627,1
2,6,-0.47847059259656377,0.006110148467681542,0.5420771392035371,0.035832187875252934,-0.12503250570116453,0.13278241230481622,1
2,6,0.40074813571925927,-0.09267067881847457,0.4890184427095907,0.03583218787525276,-0.1250325057011646,0.13278241230481627,1
2,6,-0.09914667448927261,0.28085833581926356,0.592361829483899,0.0358321878752528,-0.1250325057011646,0.1327824123048163,1
2,6,-0.2722467523330727,-0.4476212792971068,0.8547571960958211,0.03583218787525315,-0.12503250570116453,0.13278241230481622,1
2,6,-0.4607558188953649,0.3204253218520845,0.07626783762191125,0.03583218787525273,-0.1250325057011646,0.13278241230481627,1
2,6,0.4138956611419524,-0.04189424234982164,0.6657245248850379,0.03583218787525298,-0.12503250570116456,0.13278241230481624,1
2,6,-0.32791324021501556,0.12450936313304473,0.2511244976800593,0.0358321878752529,-0.12503250570116456,0.13278241230481624,1
2,6,-0.4438121755862918,0.33171702001534475,0.7469634453247389,0.03583218787525276,-0.1250325057011646,0.13278241230481624,1
2,6,-0.28010735237049533,0.3536830331214804,0.9065336963224861,0.03583218787525263,-0.1250325057011646,0.13278241230481627,1
2,6,0.06721572037895007,0.07775774681153536,0.24845021407193335,0.0358321878752528,-0.1250325057011646,0.13278241230481627,1
2,6,0.4592075991827167,-0.33535128609149356,0.6311197070253713,0.03583218787525282,-0.12503250570116456,0.13278241230481627,1
2,6,0.04852739570903797,0.22158961592912552,0.05678886565479413,0.03583218787525265,-0.1250325057011646,0.1327824123048163,1
2,6,-0.14174253177964258,-0.49191301325732906,0.5190002773329623,0.035832187875252886,-0.1250325057011646,0.13278241230481624,1
2,6,-0.13468870748356365,0.027582468593698284,0.6454705480081584,0.0358321878752529,-0.12503250570116456,0.13278241230481627,1
2,6,-0.026851371759007092,0.2756446647061759,0.03561882258236926,0.03583218787525287,-0.12503250570116456,0.13278241230481624,1
2,6,-0.48846018433782823,0.39285106299098116,0.13366931863835552,0.03583218787525277,-0.1250325057011646,0.1327824123048163,1
2,6,0.01629825844575472,0.2392314923410015,0.04280355545551373,0.035832187875252934,-0.12503250570116456,0.13278241230481627,1
2,6,-0.2906574684002239,0.3958391149924194,0.2290465904885315,0.03583218787525286,-0.12503250570116456,0.13278241230481627,1
2,6,-0.2820459360532446,0.1294237282382107,0.4800645489987636,0.035832187875252865,-0.12503250570116456,0.13278241230481627,1
2,6,-0.14120494187568955,-0.05158166442273093,0.24112471963931315,0.0358321878752529,-0.12503250570116456,0.13278241230481624,1
2,6,-0.0031049052480791595,-0.44833542969747975,0.7008253614426523,0.03583218787525263,-0.1250325057011646,0.13278241230481627,1
2,6,-0.33595834523328816,0.12135752706995384,0.342836948806025,0.03583218787525296,-0.12503250570116456,0.13278241230481627,1
2,6,0.0063139626972466,-0.20394562872055233,0.5635080081856532,0.035832187875253,-0.12503250570116456,0.13278241230481622,1
2,6,-0.44788734940271113,0.07020821285371515,0.9282285074903442,0.03583218787525274,-0.1250325057011646,0.13278241230481627,1
2,6,-0.09698617587901581,-0.4503561071750086,0.8016833309470033,0.03583218787525279,-0.12503250570116456,0.13278241230481627,1
2,6,-0.26815497471700134,-0.13667217049910252,0.17755060249273646,0.03583218787525277,-0.1250325057011646,0.13278241230481627,1
2,6,0.29375787307468126,-0.029012575110572314,0.02707843929284781,0.035832187875253024,-0.12503250570116456,0.13278241230481624,1
2,6,0.18595130952501537,0.3864330749727032,0.4257336317666218,0.03583218787525298,-0.12503250570116456,0.13278241230481627,1
2,6,-0.317186201208018,0.40482344537744375,0.20669654062329856,0.035832187875252795,-0.12503250570116456,0.13278241230481624,1
2,6,0.4326889989198719,0.05447720601659323,0.28890081749549346,0.0358321878752529,-0.12503250570116456,0.13278241230481624,1
2,6,0.4799589111460463,0.237527283698312,0.9313160867292605,0.035832187875252955,-0.12503250570116456,0.13278241230481627,1
2,6,-0.020984588364905354,0.048865825145677944,0.9346866138417274,0.03583218787525343,-0.12503250570116448,0.13278241230481627,1
2,6,-0.1314163927432166,-0.09255109840508635,0.2899632560272065,0.035832187875252594,-0.1250325057011646,0.13278241230481627,1
2,6,-0.35039176869469024,0.470360036305874,0.061480959285314496,0.035832187875253003,-0.12503250570116456,0.13278241230481624,1
2,6,-0.3574711621017683,0.052174215973032734,0.3322388855721494,0.03583218787525274,-0.1250325057011646,0.13278241230481627,1
2,6,0.4545380126081948,0.0685831904062042,0.8393962130735959,0.03583218787525309,-0.12503250570116453,0.13278241230481624,1
2,6,-0.0031971791443163866,-0.10620626239182784,0.5630834001453693,0.03583218787525268,-0.1250325057011646,0.13278241230481624,1
2,6,-0.06959000076311495,-0.06677398425273395,0.6343509565504215,0.03583218787525286,-0.12503250570116456,0.13278241230481627,1
2,6,-0.4084732223230094,-0.059894261988977515,0.0854945138789518,0.0358321878752528,-0.12503250570116456,0.13278241230481627,1
2,6,0.2433346580173894,-0.019211922001404202,0.810143486705895,0.0358321878752528,-0.12503250570116456,0.13278241230481624,1
2,6,0.000826942446627843,0.11907837362932727,0.23455441158635626,0.035832187875222715,-0.12503250570116986,0.13278241230481494,1
2,6,-0.021363130446712786,-0.48920831981671387,0.8490023607537607,0.03583218787525306,-0.12503250570116453,0.13278241230481622,1
2,6,-0.4663393469251036,-0.15325709929369924,0.003938150267498219,0.03583218787525283,-0.12503250570116456,0.1327824123048163,1
2,6,0.31555746964856746,0.3835105301850201,0.9195879063754364,0.035832187875252844,-0.12503250570116456,0.13278241230481627,1
2,6,0.39183336081734743,0.30224869154361533,0.8940725241816285,0.03583218787525287,-0.12503250570116456,0.13278241230481627,1
2,6,-0.39071617807771775,-0.4062090720840952,0.42306719643507673,0.035832187875252795,-0.1250325057011646,0.1327824123048163,1
2,6,0.1398206167142313,0.494537028169866,0.1398209522466578,0.03583218787525296,-0.12503250570116453,0.13278241230481624,1
2,6,0.024491287339787338,-0.21011219894952737,0.8292350893085318,0.03583218787525272,-0.1250325057011646,0.13278241230481627,1
2,6,-0.009217328027022464,-0.48745774314465096,0.323143936561364,0.03583218787525276,-0.12503250570116456,0.13278241230481627,1
2,6,0.018111396051258,-0.2639859902242101,0.9669441255399924,0.035832187875252955,-0.12503250570116453,0.13278241230481624,1
2,6,-0.45988115867933765,0.46920168625725056,0.8746664918512166,0.03583218787525262,-0.1250325057011646,0.13278241230481627,1
2,6,0.24134030207886314,0.11247818118097652,0.25245406492245537,0.03583218787525298,-0.12503250570116456,0.13278241230481622,1
2,6,0.04757411224410957,0.49749053265313736,0.8063122387893882,0.035832187875252886,-0.12503250570116456,0.13278241230481627,1
2,6,-0.0725710993168518,0.42910846308058925,0.3593999842545079,0.035832187875252754,-0.12503250570116461,0.13278241230481627,1
2,6,0.21836153409051762,-0.23385167164485576,0.19377447466081255,0.035832187875252934,-0.12503250570116456,0.13278241230481624,1
2,6,0.3848719394412128,0.06526409697101454,0.165172584213632,0.035832187875252816,-0.1250325057011646,0.13278241230481627,1
2,6,0.3904774835039153,-0.2741831056171147,0.09538040658834679,0.03583218787525268,-0.12503250570116456,0.13278241230481627,1
2,6,-0.21685455885926053,0.05523734063611019,0.681189271231273,0.03583218787525289,-0.12503250570116456,0.13278241230481624,1
2,6,-0.4417899211059688,0.3832158890414481,0.5350773432335261,0.035832187875252865,-0.12503250570116456,0.13278241230481627,1
2,6,0.0883183824212832,-0.07807346170935281,0.7010854588022231,0.03583218787525317,-0.12503250570116448,0.1327824123048163,1
2,6,-0.2615363333852927,-0.12461707034413272,0.6731311518742065,0.035832187875252955,-0.12503250570116453,0.13278241230481624,1
2,6,-0.1654651055669003,-0.3396953885386058,0.5363423276017181,0.035832187874992205,-0.12503250570121133,0.13278241230480467,1
2,6,0.3536740460420016,0.16683712851067245,0.4657597327337666,0.035832187875252816,-0.12503250570116456,0.13278241230481624,1
2,6,-0.040717769530742354,-0.25704746504768305,0.6141400287960936,0.035832187875252684,-0.12503250570116456,0.1327824123048163,1
2,6,-0.16082764826499218,-0.04044383039737709,0.8899331445860459,0.03583218787525265,-0.1250325057011646,0.1327824123048163,1
2,6,0.011352596308706886,0.06006528580235604,0.5483948540377768,0.035832187875252886,-0.12503250570116456,0.13278241230481624,1
2,6,-0.36574045483111006,-0.38852212185893276,0.17416131909370192,0.03583218787525281,-0.12503250570116456,0.13278241230481627,1
2,6,0.3803784071161287,0.4762272046802214,0.4741123382771497,0.03583218787525258,-0.12503250570116464,0.13278241230481624,1
2,6,-0.23698687380422423,0.3667858774746624,0.27588162820713613,0.03583218787525292,-0.12503250570116456,0.13278241230481624,1
2,6,-0.20956962422754155,0.3934681435781662,0.7562790132996364,0.035832187875252795,-0.12503250570116456,0.13278241230481627,1
2,6,-0.2916237394272081,0.08280906544660604,0.15757979106154463,0.03583218787525279,-0.1250325057011646,0.13278241230481627,1
2,6,-0.1289413900725389,0.38708712178593885,0.04509960245870159,0.0358321878752527,-0.1250325057011646,0.13278241230481627,1
2,6,-0.4487428997087324,-0.07194608022690385,0.8022327126560742,0.035832187875252726,-0.1250325057011646,0.13278241230481627,1
2,6,0.2126113402603147,-0.15977126573206313,0.2873701550567709,0.035832187875252705,-0.12503250570116456,0.13278241230481627,1
2,6,0.473511223483682,-0.059967292279220485,0.6219494679510185,0.03583218787525279,-0.12503250570116456,0.13278241230481627,1
2,6,0.3807369755241399,-0.11066415128749152,0.6498745055682928,0.035832187875162666,-0.12503250570118063,0.13278241230481233,1
2,6,-0.09703650085600102,0.34033581852231554,0.07331329020420885,0.03583218787525297,-0.12503250570116456,0.13278241230481624,1
2,6,0.15091191101721835,0.008854746944149783,0.1762883483555786,0.035832187875253114,-0.12503250570116453,0.13278241230481622,1
