Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,5,-0.21060233286421925,-0.3967784957653233,0.015585004809028913,0.026712459630630996,-0.10315495027293414,0.12101406887541305,1
0,5,-0.49887433856602503,-0.23221984490868075,0.0754180915002991,0.026712459630630767,-0.10315495027293416,0.12101406887541306,1
0,5,0.21315813273111606,-0.3703847022539368,0.4740266004406619,0.02671245963063074,-0.10315495027293418,0.1210140688754131,1
0,5,-0.4336221369897739,-0.471406337937315,0.6175554107009638,0.026712459630630805,-0.10315495027293417,0.12101406887541308,1
0,5,0.40433234219465497,-0.3636313339884647,0.01642303375586951,0.026712459630630854,-0.10315495027293416,0.12101406887541306,1
0,5,-0.0909740331361848,0.20082050644388527,0.3290870498213132,0.026712459630630896,-0.10315495027293414,0.12101406887541306,1
0,5,0.053269314831769776,0.023038735402008292,0.03771452794957475,0.026712459630630705,-0.10315495027293417,0.12101406887541306,1
0,5,-0.2383951338607344,0.04481277660265226,0.3686852897024673,0.02671245963063081,-0.10315495027293417,0.12101406887541309,1
0,5,-0.4887641544815662,-0.22286184323027114,0.6985335798228283,0.026712459630630996,-0.10315495027293416,0.12101406887541308,1
0,5,-0.4429828313017319,0.2722679780907995,0.3345765371691807,0.026712459630630837,-0.10315495027293418,0.12101406887541308,1
0,5,-0.19578596783736812,0.36301590875807577,0.7036410871892274,0.026712459630630913,-0.10315495027293416,0.12101406887541308,1
0,5,-0.2235987607897567,0.4714867491384984,0.1569053943585188,0.026712459630630882,-0.10315495027293416,0.12101406887541309,1
0,5,0.43042792895547777,0.2481016283323627,0.8360524317885258,0.026712459630630972,-0.10315495027293414,0.12101406887541305,1
0,5,-0.4008673282037367,0.10184078740897617,0.5025579316575473,0.026712459630626646,-0.10315495027293424,0.12101406887541265,1
0,5,-0.3382601712576281,0.023892029848636254,0.3098135881047406,0.026712459630630712,-0.10315495027293416,0.12101406887541306,1
0,5,-0.2738249884257822,0.29742741494122527,0.11831412086397619,0.026712459630657864,-0.10315495027293343,0.12101406887541542,1
0,5,0.1947275891166147,0.06810227230306154,0.5252790354059285,0.02671245963063092,-0.10315495027293414,0.12101406887541308,1
0,5,0.1153292868565039,-0.4846255596512068,0.7082653735413598,0.026712459630630955,-0.10315495027293416,0.12101406887541305,1
0,5,0.4586210217504967,-0.020913741332284186,0.10872124023162488,0.02671245963063101,-0.10315495027293416,0.12101406887541308,1
0,5,0.3109622178324334,-0.47787250381786706,0.9076625777146539,0.026712459630630854,-0.10315495027293416,0.12101406887541308,1
0,5,0.13079060947016052,-0.42646547267825174,0.5168678553389492,0.026712459630630847,-0.10315495027293416,0.12101406887541308,1
0,5,0.13916996978728058,0.18540104460181217,0.2641035317807261,0.026712459630630823,-0.10315495027293417,0.1210140688754131,1
0,5,-0.3819035042375063,-0.15169991163769403,0.8231214477978188,0.026712459630631003,-0.10315495027293416,0.12101406887541305,1
0,5,-0.34193900780698994,-0.098167475201006,0.9941751635218159,0.026712459630630733,-0.10315495027293416,0.12101406887541305,1
0,5,0.21969467189348535,0.04867379305248698,0.926744899987233,0.026712459630630837,-0.10315495027293417,0.12101406887541309,1
0,5,0.2155386770111989,-0.386518265743379,0.7571849963613007,0.026712459630636207,-0.10315495027293402,0.12101406887541358,1
0,5,0.49542351156067777,-0.08907113244833376,0.3911435776040577,0.02671245963063091,-0.10315495027293416,0.12101406887541308,1
0,5,0.0071042402368624025,0.23472304560177237,0.0959982622218587,0.02671245963063093,-0.10315495027293417,0.1210140688754131,1
0,5,0.0058618181566010286,0.4386341942219665,0.3096842847136432,0.026712459630630844,-0.10315495027293416,0.12101406887541308,1
0,5,0.2763099822586983,-0.3593430425997892,0.8964531339000434,0.026712459630630785,-0.10315495027293417,0.12101406887541309,1
0,5,0.033881717921530274,-0.2877154027395361,0.19131040427579737,0.026712459630630903,-0.10315495027293413,0.12101406887541306,1
0,5,0.4593608730827965,0.43727143708413085,0.9084774729652136,0.026712459630631066,-0.10315495027293416,0.12101406887541308,1
0,5,0.006085566806550036,0.49797643110254497,0.2085795825658947,0.026712459630630955,-0.10315495027293417,0.12101406887541309,1
0,5,-0.0852673129888819,-0.14392223336897692,0.27221791837699216,0.026712459630630906,-0.10315495027293417,0.12101406887541305,1
0,5,-0.09282743367741975,-0.013842517217802275,0.8101054298032613,0.026712459630630292,-0.10315495027293418,0.12101406887541302,1
0,5,-0.2069098361876227,0.32193314126569184,0.31456993728354177,0.026712459630630916,-0.10315495027293416,0.12101406887541309,1
0,5,-0.3592764638217154,-0.39260189753811736,0.48449198692527906,0.026712459630630903,-0.10315495027293413,0.12101406887541308,1
0,5,0.14299937719806333,-0.3620650342161089,0.841473878879349,0.026712459630630965,-0.10315495027293416,0.12101406887541309,1
0,5,-0.14644995413837725,0.38332310010317383,0.9237038628047067,0.026712459630630934,-0.10315495027293417,0.12101406887541308,1
0,5,-0.3372810357372924,-0.08208039376458975,0.24790013501353236,0.026712459630630885,-0.10315495027293416,0.12101406887541306,1
0,5,0.4692478376118341,-0.16484159741463444,0.444095589584665,0.02671245963080528,-0.10315495027292962,0.12101406887542858,1
0,5,-0.21851015048706146,-0.0358807655980522,0.4245411279933857,0.02671245963063086,-0.10315495027293417,0.12101406887541306,1
0,5,0.04181212325154404,-0.06744739906386155,0.5557543152881834,0.026712459630630996,-0.10315495027293413,0.12101406887541305,1
0,5,-0.15823542057140938,-0.4503696434861688,0.6343775292914127,0.026712459630630916,-0.10315495027293417,0.12101406887541308,1
0,5,-0.4819956986534202,0.46866981895911697,0.4708901026691401,0.026712459630630906,-0.10315495027293417,0.12101406887541308,1
0,5,-0.17407548549223484,0.020576944371743622,0.8320234322758455,0.026712459630630854,-0.10315495027293416,0.12101406887541308,1
0,5,-0.022830882572720146,-0.03358722467820563,0.48453354953869776,0.02671245963063096,-0.10315495027293417,0.12101406887541308,1
0,5,-0.42711215290922544,0.35429460976815386,0.4424889400140015,0.026712459630631003,-0.10315495027293416,0.12101406887541308,1
0,5,-0.30770505215357624,-0.20336273295901286,0.24281946884846417,0.02671245963057235,-0.10315495027293572,0.12101406887540785,1
0,5,0.4920201434043374,0.40511136632828415,0.19696700425624747,0.026712459630631,-0.10315495027293417,0.12101406887541308,1
0,5,0.2938956135490083,-0.2091921282062199,0.12834326349496505,0.02671245963063074,-0.10315495027293417,0.12101406887541309,1
0,5,0.3577177341232065,-0.49150410027524427,0.19412268344910677,0.026712459630630733,-0.10315495027293418,0.12101406887541309,1
0,5,-0.40690748751811623,-0.3631981303230549,0.5219900419193173,0.026712459630631014,-0.10315495027293416,0.12101406887541308,1
0,5,-0.2933619844892654,-0.1737090592305519,0.3414732287354314,0.026712459630630733,-0.10315495027293418,0.1210140688754131,1
0,5,0.3062489445834262,0.472257272277012,0.14803709044584523,0.026712459630630816,-0.10315495027293417,0.12101406887541308,1
0,5,-0.03259309101959662,0.4569795210472385,0.8723006611000819,0.026712459630630854,-0.10315495027293413,0.12101406887541306,1
0,5,-0.23820439228807322,0.0469403184060766,0.2655085790931453,0.02671245963063095,-0.10315495027293417,0.1210140688754131,1
0,5,0.15198412459099275,-0.41648660165194684,0.5560522168842108,0.02671245963063092,-0.10315495027293414,0.12101406887541306,1
0,5,0.14333272544931086,-0.46551924947953127,0.5555274514195117,0.02671245963063083,-0.10315495027293417,0.12101406887541308,1
0,5,-0.36272569716293646,0.2986697829240712,0.061512380500896136,0.026712459630630923,-0.10315495027293417,0.12101406887541309,1
0,5,-0.4479547307839131,-0.23640010845826964,0.37693159504063956,0.026712459630630944,-0.10315495027293413,0.12101406887541306,1
0,5,0.1454754731256822,0.2964483969118854,0.6164320300261936,0.026712459630630882,-0.10315495027293416,0.12101406887541309,1
0,5,-0.17143215895489505,-0.4684066319405811,0.8437495218071234,0.026712459630631,-0.10315495027293416,0.12101406887541306,1
0,5,-0.03119436915451268,0.03040858901006005,0.3959713879362634,0.026712459630631107,-0.10315495027293414,0.12101406887541305,1
0,5,0.30847374276078776,-0.03986352153699424,0.29163361811435085,0.026712459630630923,-0.10315495027293414,0.12101406887541306,1
0,5,-0.3972127298553989,-0.12699961326670395,0.5749811917871588,0.026712459630631052,-0.10315495027293414,0.12101406887541305,1
0,5,-0.37292157393924796,0.1863427652078129,0.4804922217495018,0.02671245963063096,-0.10315495027293417,0.1210140688754131,1
0,5,-0.4976472153164866,-0.4024421320788989,0.5510872289338389,0.02671245963063091,-0.10315495027293417,0.12101406887541308,1
0,5,0.23116969845461344,0.09279813560675088,0.007171453463216126,0.02671245963063079,-0.10315495027293417,0.12101406887541309,1
0,5,-0.21293179163918352,-0.2421574884737392,0.40991267633919914,0.02671245963063095,-0.10315495027293417,0.12101406887541308,1
0,5,-0.08776178103030063,0.3247173763502038,0.34017082751507366,0.02671245963063093,-0.10315495027293414,0.12101406887541306,1
0,5,0.2587739793770658,-0.13701905458585828,0.3795447318360645,0.026712459630631034,-0.10315495027293416,0.12101406887541306,1
0,5,-0.26460326232230647,-0.03932419490394534,0.3764456857849765,0.026712459630631062,-0.10315495027293416,0.12101406887541309,1
0,5,-0.06670404746844927,-0.46645161955242553,0.43273089656169494,0.026712459630630833,-0.10315495027293418,0.12101406887541308,1
0,5,0.4524718762861202,0.3122833767442692,0.7417922028941124,0.026712459630631,-0.10315495027293417,0.12101406887541308,1
0,5,-0.4499399041585721,-0.13699829009934827,0.9827423872499141,0.026712459630630916,-0.10315495027293416,0.12101406887541308,1
0,5,-0.008640291622009855,0.18864087779800753,0.7308124788568491,0.026712459630630875,-0.10315495027293417,0.12101406887541305,1
0,5,0.37630137217810655,-0.4043019309799383,0.9719417076018628,0.026712459630631007,-0.10315495027293416,0.12101406887541308,1
0,5,-0.028506876160262262,0.19674901268863088,0.6709538723990891,0.026712459630631166,-0.10315495027293414,0.12101406887541309,1
0,5,0.2429974884443531,0.46934251239994196,0.30845567066320734,0.02671245963063088,-0.10315495027293416,0.12101406887541305,1
0,5,0.06424444370985416,-0.1674630415485272,0.16292992577128462,0.026712459630630868,-0.10315495027293416,0.12101406887541306,1
0,5,0.1255808661475064,0.38498407833827675,0.28183783703727694,0.02671245963063083,-0.10315495027293417,0.12101406887541306,1
0,5,0.39721252296842424,0.42989167987708354,0.6358111165832245,0.026712459630630903,-0.10315495027293417,0.12101406887541308,1
0,5,-0.04142142751283373,-0.48676825105861976,0.4460643314447643,0.02671245963063062,-0.10315495027293418,0.1210140688754131,1
0,5,0.4210582697360432,0.42125614567788605,0.21043403273209926,0.026712459630631093,-0.10315495027293416,0.12101406887541309,1
0,5,-0.4655108993239996,0.41189632186274827,0.03378380401535175,0.026712459630630944,-0.10315495027293416,0.12101406887541306,1
0,5,-0.4929867001425483,-0.48719506242743815,0.798501585878024,0.026712459630631062,-0.10315495027293414,0.12101406887541304,1
0,5,0.40253399606728135,-0.4768401532320363,0.5683791248716232,0.026712459630630948,-0.10315495027293416,0.12101406887541308,1
0,5,0.08968752084155307,-0.37266171534286463,0.7899218750685757,0.02671245963063104,-0.10315495027293414,0.12101406887541309,1
0,5,0.16867360982751056,-0.3018923740917494,0.1642511429831237,0.026712459630630764,-0.10315495027293417,0.12101406887541308,1
0,5,0.13875016117079597,-0.37921502001511653,0.07424264223783172,0.026712459630630982,-0.10315495027293414,0.12101406887541306,1
0,5,-0.07324353337739686,0.11616203673604852,0.42341713465583797,0.026712459630630944,-0.10315495027293416,0.12101406887541309,1
0,5,0.14111597143800236,-0.10854853111374152,0.6612087171972163,0.02671245963064207,-0.10315495027293387,0.12101406887541408,1
0,5,0.1199276201912447,-0.33009633643021496,0.7681302707111144,0.026712459630630927,-0.10315495027293416,0.12101406887541308,1
0,5,0.31216720122343156,-0.4437520800359278,0.36194713248758026,0.026712459630630844,-0.10315495027293417,0.12101406887541309,1
0,5,0.39424921814515757,-0.17819014430681945,0.042340730844677266,0.02671245963063079,-0.10315495027293418,0.12101406887541309,1
0,5,-0.011183498945103842,-0.2622760441805867,0.9863068801043497,0.026712459630630892,-0.10315495027293417,0.12101406887541309,1
0,5,-0.21913423674900145,0.4278287962690346,0.03478410321347791,0.026712459630630857,-0.10315495027293416,0.1210140688754131,1
0,5,-0.3153536823246923,0.270806590675138,0.0023378166511041076,0.026712459630631173,-0.10315495027293413,0.12101406887541305,1
0,5,0.4175225973173853,-0.2957462583099386,0.946842646542958,0.026712459630630576,-0.10315495027293418,0.1210140688754131,1
0,5,0.10576665404341523,-0.47429465985003616,0.8426841724906207,0.02671245963130406,-0.10315495027291666,0.12101406887547281,1
0,5,-0.10631791990847805,-0.40583861381915165,0.5945955829556375,0.026712459630630934,-0.10315495027293416,0.12101406887541306,1
0,5,0.1679917119456269,0.11260100621983327,0.5435838933901478,0.026712459630631083,-0.10315495027293416,0.12101406887541305,1
0,5,-0.3928705261238248,-0.008817761669521085,0.12263673590655944,0.026712459630630896,-0.10315495027293414,0.12101406887541306,1
0,5,-0.2393297828672416,-0.3124310251614826,0.6374705012944402,0.026712459630407536,-0.10315495027294011,0.12101406887539268,1
0,5,-0.1365451286611956,-0.047167507318391255,0.9123946619604157,0.026712459630630757,-0.10315495027293417,0.12101406887541308,1
0,5,0.20617341112362708,0.3174117805097827,0.8240064521515629,0.026712459630630993,-0.10315495027293416,0.12101406887541308,1
0,5,0.12563299522410598,0.3297506497377616,0.6605911901198087,0.026712459630630726,-0.10315495027293417,0.12101406887541308,1
0,5,0.32101683040172735,0.29058158485721086,0.09071061772928757,0.02671245963063105,-0.10315495027293414,0.12101406887541306,1
0,5,0.23998059329475008,0.254425227427479,0.34163574871432933,0.026712459630630864,-0.10315495027293416,0.12101406887541306,1
0,5,-0.11505953477018749,-0.21125443765579144,0.1328287405771056,0.026712459630630802,-0.10315495027293416,0.12101406887541308,1
0,5,-0.009237098116532394,-0.11489044742070975,0.7932257281385078,0.026712459630630823,-0.10315495027293417,0.12101406887541308,1
0,5,-0.020434391812143238,0.16170470926578573,0.8793807550980546,0.0267124596306309,-0.10315495027293416,0.12101406887541308,1
0,5,0.08222887624433328,-0.3141991328678766,0.6126783855964348,0.026712459630630972,-0.10315495027293416,0.12101406887541309,1
0,5,-0.1272056890109654,-0.3514045067684437,0.9020916472961187,0.026712459630630892,-0.10315495027293417,0.12101406887541308,1
0,5,-0.15405671870031257,-0.1884572420238977,0.24371356296253266,0.026712459630637973,-0.10315495027293399,0.12101406887541367,1
0,5,-0.38503290225642606,0.03942301755820887,0.633729236508751,0.02671245963063108,-0.10315495027293413,0.12101406887541306,1
0,5,-0.06601797964824163,-0.09784388982931347,0.05181841374812879,0.026712459630630927,-0.10315495027293414,0.12101406887541305,1
0,5,-0.49874799042576234,-0.07129354974666358,0.7988416620671162,0.026712459630630975,-0.10315495027293417,0.12101406887541308,1
0,5,0.2410322215284113,0.2288129822719902,0.14775921842862205,0.0267124596306308,-0.10315495027293417,0.12101406887541309,1
0,5,-0.3682944657810838,0.12308992332768187,0.017574000078348417,0.026712459630630837,-0.10315495027293417,0.12101406887541309,1
0,5,0.2548767372302436,-0.4811644527050214,0.08163607797884409,0.02671245963063086,-0.10315495027293417,0.1210140688754131,1
0,5,0.11371240655237713,0.4885722812144193,0.041235290146680814,0.026712459630630958,-0.10315495027293414,0.12101406887541308,1
0,5,0.13734651013523136,-0.33137443929850474,0.32453167019487217,0.02671245963063088,-0.10315495027293418,0.12101406887541308,1
0,5,-0.4529699278713064,-0.07438667877858518,0.4289417795120183,0.026712459630630882,-0.10315495027293416,0.12101406887541308,1
0,5,-0.10028131588199485,0.17092141396125715,0.1293955687548396,0.026712459630630875,-0.10315495027293416,0.12101406887541308,1
0,5,-0.23129135503492781,0.029782161722051725,0.9747633326275558,0.026712459630630948,-0.10315495027293416,0.12101406887541309,1
0,5,0.4635880407767248,0.029807350632886864,0.21014472867576828,0.02671245963063097,-0.10315495027293416,0.12101406887541308,1
0,5,0.1288842168057398,-0.3337883181311141,0.2970798548265685,0.026712459630630736,-0.10315495027293418,0.12101406887541308,1
0,5,0.2106579380920608,-0.12192116683585996,0.5765752014456145,0.026712459630630892,-0.10315495027293416,0.1210140688754131,1
0,5,0.37045811357812863,0.16772890987909417,0.8083909181571416,0.026712459630630892,-0.10315495027293417,0.12101406887541306,1
0,5,0.003928096167397088,-0.09627224717035698,0.028734208748981915,0.026712459630630743,-0.10315495027293418,0.1210140688754131,1
0,5,0.035150508467517216,0.30693118705873546,0.9317393299121686,0.02671245963063081,-0.10315495027293416,0.12101406887541306,1
0,5,-0.32089848808655774,0.4399635438535632,0.8236717592074456,0.02671245963063094,-0.10315495027293416,0.12101406887541305,1
0,5,0.37936302093594243,0.41610273453691193,0.3436039495682295,0.026712459630630788,-0.10315495027293417,0.12101406887541309,1
0,5,0.4959926937120198,0.24983613341030564,0.8905161963589519,0.0267124596306331,-0.10315495027293409,0.12101406887541327,1
0,5,-0.2800404570877455,0.2762663829865548,0.6456670326108336,0.02671245963063093,-0.10315495027293416,0.12101406887541308,1
0,5,0.07020374894174086,-0.05425386221700612,0.4221799935127677,0.026712459630611553,-0.10315495027293463,0.12101406887541129,1
0,5,-0.49116496738488347,0.40223618701096586,0.9333285256711479,0.026712459630630857,-0.10315495027293418,0.12101406887541309,1
0,5,-0.030539898149242628,0.4084153385539291,0.7027950441733257,0.026712459630630927,-0.10315495027293417,0.12101406887541306,1
0,5,-0.44473255806719325,0.02637794789597514,0.5934202505255433,0.026712459630631034,-0.10315495027293416,0.12101406887541308,1
0,5,-0.22784991773911822,0.4371670973816171,0.8349254957642402,0.02671245963063086,-0.10315495027293414,0.12101406887541308,1
0,5,0.2631037543430299,-0.2647368376488317,0.13115960239022284,0.026712459630653648,-0.10315495027293356,0.12101406887541509,1
0,5,-0.3064428730907989,0.07854001864194471,0.10184545765690389,0.026712459630630916,-0.10315495027293413,0.12101406887541306,1
0,5,0.047588251567281414,-0.06798794423575116,0.44119778145503985,0.026712459630630753,-0.10315495027293416,0.12101406887541308,1
0,5,0.07773986882649875,-0.19583702366843903,0.9741531557075691,0.026712459630630847,-0.10315495027293417,0.12101406887541305,1
0,5,0.4446234861135723,-0.06403989074653538,0.47218605715947115,0.02671245963063087,-0.10315495027293417,0.12101406887541308,1
0,5,-0.008767703881785716,-0.4374675979514753,0.30687291579992104,0.026712459630630982,-0.10315495027293413,0.12101406887541308,1
0,5,0.11065072565393819,-0.42738748220806766,0.7953463531997462,0.026712459630621736,-0.10315495027293439,0.12101406887541223,1
0,5,-0.2151458842145948,0.36518014409720956,0.19947040357674584,0.02671245963063089,-0.10315495027293417,0.12101406887541308,1
0,5,-0.10202530084581363,0.03465023322511884,0.23394799568268732,0.026712459630630906,-0.10315495027293416,0.12101406887541306,1
0,5,-0.2611366666655006,-0.31171916365064156,0.26268087443672905,0.02671245963063085,-0.10315495027293417,0.1210140688754131,1
0,5,0.1668296628242587,0.3972387698958739,0.5823140985032629,0.02671245963063107,-0.10315495027293414,0.12101406887541308,1
0,5,-0.41008280630712557,0.20977451632142818,0.6355258536814137,0.026712459630630833,-0.10315495027293417,0.12101406887541309,1
0,5,0.03976456091188263,-0.3097234302215617,0.0740339507142933,0.026712459630630934,-0.10315495027293416,0.12101406887541309,1
0,5,-0.4334713271239026,0.4924219296001091,0.8841842161998825,0.02671245963063086,-0.10315495027293418,0.12101406887541308,1
0,5,0.11491036785554898,-0.14375560369353013,0.5793579193286602,0.02671245963063113,-0.10315495027293414,0.12101406887541306,1
0,5,0.19152533575050357,-0.008241033417269117,0.8715532928137031,0.026712459630631052,-0.10315495027293413,0.12101406887541305,1
0,5,-0.4435436874625345,0.17136126030485332,0.10654675105342815,0.026712459630631007,-0.10315495027293414,0.12101406887541304,1
0,5,-0.454176432709539,0.3802823087831282,0.607046371955881,0.026712459630629678,-0.1031549502729342,0.12101406887541297,1
0,5,0.07342126202562427,-0.2340288440588152,0.7915720373821407,0.026712459630630923,-0.10315495027293414,0.12101406887541305,1
0,5,0.181281513795031,-0.12589159303371011,0.3643319031629122,0.026712459630630764,-0.10315495027293418,0.12101406887541309,1
0,5,0.3641425186229723,-0.4430241165294697,0.7060435695853822,0.02671245963063134,-0.10315495027293414,0.1210140688754131,1
0,5,0.2932939163684505,-0.18825120146492447,0.3302990653359097,0.026712459630630833,-0.10315495027293416,0.12101406887541306,1
0,5,0.45096387959946904,0.102123215017077,0.035929036515428336,0.02671245963063092,-0.10315495027293417,0.12101406887541309,1
0,5,-0.45867102380990077,0.37270703980110964,0.453528677766188,0.02671245963062542,-0.10315495027293431,0.1210140688754126,1
0,5,0.44215846118511837,0.23873269296466137,0.36788585077214186,0.026712459630630955,-0.10315495027293414,0.12101406887541305,1
0,5,-0.4715181655457279,-0.11465323700598384,0.5359516186485818,0.026712459630631222,-0.10315495027293414,0.12101406887541308,1
0,5,0.20724256174246758,0.1814486617365696,0.7954706966933929,0.0267124596306308,-0.10315495027293417,0.12101406887541309,1
0,5,0.4998819496945621,-0.38991550128403896,0.17286333716157465,0.026712459630630868,-0.10315495027293414,0.12101406887541305,1
0,5,-0.4682451606332003,-0.13563149565168398,0.27380835485227006,0.02671245963063094,-0.10315495027293416,0.12101406887541309,1
0,5,0.49656594296796164,-0.265231820223258,0.7528342386260962,0.026712459630630955,-0.10315495027293417,0.12101406887541309,1
0,5,0.39770905172594073,0.06131440565977142,0.018080118668886147,0.026712459630630556,-0.1031549502729342,0.12101406887541309,1
0,5,-0.44767508318093685,-0.38832249795859064,0.3497355503061661,0.026712459630630774,-0.10315495027293414,0.12101406887541309,1
0,5,-0.4091554836102995,-0.42702445849888626,0.8405677895099386,0.026712459630630847,-0.10315495027293416,0.12101406887541308,1
0,5,-0.4416660218383317,0.3848630231444763,0.8121604737863286,0.02671245963063066,-0.10315495027293417,0.12101406887541306,1
0,5,0.260584155555704,0.34000454797925506,0.43385751324173594,0.026712459630631014,-0.10315495027293416,0.12101406887541306,1
0,5,0.32490866498631465,-0.12127197406271928,0.6223630319239757,0.026712459630631024,-0.10315495027293416,0.12101406887541308,1
0,5,-0.061186701121134446,-0.12843274580650754,0.5205475791660124,0.02671245963063095,-0.10315495027293417,0.12101406887541308,1
0,5,-0.38583047718375285,0.3426134301812582,0.20661290444137625,0.02671245963063099,-0.10315495027293414,0.12101406887541308,1
0,5,-0.2024090124950222,-0.30670031364829353,0.6064593292893439,0.02671245963062003,-0.10315495027293443,0.12101406887541209,1
0,5,0.27122674862962315,0.4752788084433719,0.16117529853195278,0.026712459630630837,-0.10315495027293416,0.12101406887541306,1
0,5,-0.08429903377622905,-0.09581586429561106,0.6584142717707271,0.026712459630630844,-0.10315495027293416,0.12101406887541308,1
0,5,-0.006030645614618413,-0.1753322942727633,0.4180514444890808,0.02671245963063078,-0.10315495027293417,0.12101406887541309,1
0,5,0.0813715861828348,-0.46169318105182855,0.99217579160528,0.02671245963063089,-0.10315495027293417,0.1210140688754131,1
0,5,0.0045420646932210484,0.06936323005352274,0.8825495015215326,0.02671245963063095,-0.10315495027293414,0.12101406887541309,1
0,5,-0.40224387527364946,0.19268216885578382,0.6657184787024688,0.026712459630631027,-0.10315495027293413,0.12101406887541305,1
0,5,-0.101607142716865,0.07895208322411729,0.2744859586745092,0.02671245963063091,-0.10315495027293416,0.12101406887541306,1
0,5,0.12650003722521186,-0.36539471583315697,0.5308793674287666,0.02671245963058333,-0.10315495027293539,0.12101406887540883,1
0,5,-0.4672654957236677,-0.37912184802938964,0.699797070230471,0.026712459630630906,-0.10315495027293414,0.12101406887541309,1
0,5,-0.3248994560260132,-0.2749930604773452,0.7475266548237745,0.026712459630630857,-0.10315495027293417,0.1210140688754131,1
0,5,-0.2814086141840073,-0.05424342261799908,0.1807149658734608,0.026712459630638716,-0.10315495027293395,0.12101406887541372,1
0,5,-0.4811924425346288,0.23128657121842022,0.06266808089451725,0.026712459630630642,-0.1031549502729342,0.12101406887541309,1
0,5,0.29825300161007684,-0.3780554311885551,0.9383093544751893,0.02671245963063095,-0.10315495027293416,0.12101406887541308,1
0,5,-0.2725266185012496,0.11015152033163433,0.4264148220124986,0.02671245963063088,-0.10315495027293417,0.12101406887541309,1
0,5,-0.4056131696197307,0.27292630345217184,0.47063581735399174,0.026712459630630788,-0.10315495027293418,0.12101406887541308,1
0,5,-0.36939646659416847,0.029844575446457577,0.07379277414512408,0.026712459630630927,-0.10315495027293414,0.12101406887541309,1
0,5,0.486253022512253,0.07821615220993894,0.6939429064334022,0.026712459630630937,-0.10315495027293416,0.12101406887541305,1
0,5,-0.19668851607566396,-0.28840383984390594,0.4088233701652044,0.026712459630631,-0.10315495027293416,0.12101406887541309,1
0,5,-0.352874563901852,0.25349661716592564,0.22320730682163936,0.026712459630630864,-0.10315495027293416,0.12101406887541309,1
0,5,-0.17874512547924049,0.2791518220202913,0.4548912433840724,0.026712459630630986,-0.10315495027293416,0.12101406887541308,1
0,5,-0.25290419441813605,0.45346840438868785,0.18010276653213775,0.026712459630630774,-0.10315495027293418,0.12101406887541309,1
0,5,-0.007863852140755911,-0.053457933709610606,0.19038537043842862,0.026712459630447112,-0.10315495027293892,0.12101406887539698,1
0,5,-0.22252092420999303,-0.03697215898083095,0.26630270319458194,0.026712459630630986,-0.10315495027293414,0.12101406887541308,1
0,5,-0.2075088683064381,0.43389487312713215,0.1451657354404916,0.026712459630630705,-0.10315495027293418,0.12101406887541312,1
0,5,0.020176077575101425,-0.46133426487886897,0.06885089969869296,0.026712459630631027,-0.10315495027293416,0.12101406887541308,1
0,5,0.2989057854305357,0.3206564748148395,0.8541881447068955,0.02671245963063086,-0.10315495027293417,0.12101406887541306,1
0,5,-0.46933221574791184,0.04114148137773843,0.8368201822539736,0.026712459630630892,-0.10315495027293416,0.12101406887541305,1
0,5,-0.48565802069107145,-0.47546382200735016,0.5160525240356488,0.026712459630630757,-0.10315495027293417,0.12101406887541309,1
0,5,0.0924690690368577,0.21898825670147026,0.3727911704468705,0.026712459630630934,-0.10315495027293414,0.12101406887541306,1
0,5,-0.3596318185520364,0.1555678611270983,0.37852348896802956,0.02671245963063106,-0.10315495027293414,0.12101406887541308,1
0,5,0.30136685782069916,0.19675313805840178,0.34724180349892286,0.026712459630630882,-0.10315495027293417,0.12101406887541309,1
0,5,0.4419926729209993,-0.3391333985831493,0.10912357072133916,0.026712459630631014,-0.10315495027293414,0.12101406887541308,1
0,5,-0.29826447571625225,-0.23292067450337495,0.4716311207185937,0.02671245963063108,-0.10315495027293416,0.12101406887541309,1
0,5,-0.2255838103409873,-0.40847480399611946,0.832329050449069,0.026712459630630712,-0.10315495027293417,0.1210140688754131,1
0,5,-0.1469066262875871,0.1499148688940597,0.22824277187246866,0.02671245963063093,-0.10315495027293416,0.12101406887541308,1
0,5,0.023371149334840746,0.22098416639693275,0.13176434082321498,0.026712459630630892,-0.10315495027293416,0.12101406887541306,1
0,5,-0.46119509656686253,-0.13836890535558166,0.6875444969299738,0.026712459630631076,-0.10315495027293416,0.12101406887541304,1
0,5,-0.44528643157685166,0.18697599186039904,0.038721842885985236,0.026712459630630733,-0.10315495027293418,0.1210140688754131,1
0,5,-0.17179957146641378,-0.2397983261285892,0.07647925873758488,0.026712459630630885,-0.10315495027293418,0.12101406887541308,1
0,5,-0.16657334167234028,0.22353532274299703,0.4792713284708032,0.026712459630630906,-0.10315495027293416,0.12101406887541306,1
0,5,0.31617132709498197,-0.3752293727225193,0.8092082970440115,0.026712459630630844,-0.10315495027293417,0.12101406887541309,1
0,5,0.00839244461689348,-0.304447461633059,0.37444656828606937,0.026712459630630972,-0.10315495027293416,0.12101406887541308,1
0,5,0.3369667731624486,-0.2247506940943398,0.3027444169655833,0.026712459630631027,-0.10315495027293417,0.12101406887541308,1
