Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,5,0.4013164166590113,0.15683916384431162,0.597384315892753,0.04097741623620328,-0.07151737778169619,0.18028972116590278,1
-10,5,0.24763019916971785,-0.4322372962231309,0.019597732364930343,0.04097741595996667,-0.07151737778068656,0.18028972108990254,1
-10,5,-0.1432470052119834,0.28025585598061187,0.5310208419726037,0.04097741691971856,-0.0715173777679599,0.18028972135002036,1
-10,5,-0.3037538517350149,-0.20821456202773292,0.11088113336357042,0.04097741648740575,-0.0715173777657543,0.1802897212196403,1
-10,5,0.18159735925383358,-0.4219198474833883,0.4832279711557821,0.04097741697052862,-0.07151737788180708,0.18028972151789668,1
-10,5,-0.16751646861753966,-0.25616268415552446,0.2135712548177915,0.040977415139586165,-0.07151737778026913,0.1802897208503422,1
-10,5,0.0674623838667372,0.18713187982787716,0.16112085839657841,0.04097741594304374,-0.07151737779201629,0.18028972110032057,1
-10,5,0.4712222403056905,0.38488314769438703,0.4272599645252031,0.040977416673375136,-0.07151737774341296,0.180289721247262,1
-10,5,0.3460251135040109,-0.19943799008210905,0.41348360311368193,0.04097741515897843,-0.07151737778034566,0.18028972085457268,1
-10,5,0.3937400682110166,0.08899685705931248,0.49320092039618113,0.040977416791556406,-0.07151737779641218,0.1802897213416664,1
-10,5,-0.37561395492507343,0.36579067729346715,0.4058995883466292,0.04097741539780066,-0.07151737769384273,0.18028972080892716,1
-10,5,-0.3514668039344133,0.2859308283958544,0.7552774458311113,0.04097741696644325,-0.07151737769783034,0.1802897212734654,1
-10,5,-0.41875111230102213,0.27245671522102155,0.1502587910525961,0.040977415069836556,-0.07151737777276196,0.18028972082054698,1
-10,5,0.27278348800344654,0.33528526239332423,0.9009800064718312,0.0409774172043675,-0.07151737777387154,0.1802897214440864,1
-10,5,-0.22407858240806422,0.08875625111140217,0.9322354467926781,0.04097741686053183,-0.07151737778833374,0.1802897213549156,1
-10,5,0.3031475028601105,-0.07289173485417155,0.44838793667510446,0.04097741632632565,-0.0715173777598414,0.18028972116671713,1
-10,5,0.11661347793615673,-0.09002810440852027,0.6168165827404359,0.04097741699287178,-0.07151737776356118,0.18028972136611274,1
-10,5,-0.12222867931451731,0.05121605772983395,0.8388020524633202,0.04097741553734365,-0.07151737756516527,0.18028972068254334,1
-10,5,-0.18351091621394677,-0.11888562897186428,0.6604669909114684,0.04097741605555774,-0.07151737775648427,0.1802897210883843,1
-10,5,-0.0661861208926704,0.3450930675598287,0.6828119233349208,0.040977416225137155,-0.07151737773733532,0.18028972111277106,1
-10,5,-0.08609238208584435,-0.1930146851183001,0.49324314659860735,0.04097741611887817,-0.07151737778706835,0.1802897211412982,1
-10,5,-0.2380053219118532,0.057634098288644076,0.5074548813775679,0.04097741676602024,-0.07151737784573516,0.18028972140985058,1
-10,5,-0.4059341812446722,0.1738326832830006,0.7354153290368093,0.04097741673581277,-0.07151737779521643,0.18028972132751922,1
-10,5,0.01257349126312346,0.49074847962275614,0.2365848016103611,0.04097741542560252,-0.07151737775821825,0.18028972090807072,1
-10,5,0.18830931852535437,-0.012617802227190777,0.35486293533350377,0.04097741652758435,-0.07151737790194082,0.18028972141344823,1
-10,5,-0.3473671369255431,0.08236392683561133,0.9404624912891568,0.040977417095849095,-0.07151737778647119,0.18028972142433194,1
-10,5,-0.49905232526184284,0.3422011261166453,0.4575186949737773,0.04097741719382461,-0.07151737779925962,0.18028972147471636,1
-10,5,0.09104471523411517,-0.14981709142419497,0.056964602265922704,0.04097741532592594,-0.07151737770206132,0.18028972079869376,1
-10,5,-0.27036142868924196,-0.3181990347798158,0.8651319939867375,0.04097741550204698,-0.07151737764898648,0.180289720782589,1
-10,5,0.46625174584159,-0.40737561801742705,0.36255409501795866,0.040977416715311174,-0.0715173778024911,0.18028972132548443,1
-10,5,-0.20544981133087292,0.11869101172822139,0.9347547265490284,0.04097741688090387,-0.07151737790841597,0.18028972152484293,1
-10,5,-0.10291133800670016,-0.20026089381025858,0.7793701882975481,0.04097741541424949,-0.07151737774516831,0.18028972088729034,1
-10,5,-0.375531851030537,-0.1649894709031674,0.5800420769253516,0.04097741523014481,-0.07151737768579286,0.18028972075135735,1
-10,5,0.1037209024241923,-0.43138426526256857,0.24362623157219665,0.04097741578431919,-0.0715173777773134,0.18028972103397922,1
-10,5,0.36284175991264256,0.0942801510715876,0.42066545140172007,0.040977416374969065,-0.07151737776071417,0.18028972118186679,1
-10,5,-0.05879111201752596,-0.03293068853011105,0.9107716198381672,0.04097741557883816,-0.07151737762093874,0.1802897207641614,1
-10,5,-0.3714742576703194,0.127579351853925,0.9427547988540637,0.04097741690297887,-0.07151737787019669,0.180289721482945,1
-10,5,-0.27289497052344824,-0.18091374993204412,0.6694364197618288,0.04097741538654131,-0.07151737775016412,0.18028972087583664,1
-10,5,-0.2981366377132626,0.09685215967541505,0.31871398225817726,0.040977415311283065,-0.07151737784541354,0.18028972098590348,1
-10,5,-0.448565271252938,0.1335088601636294,0.11978091604255492,0.04097741564880427,-0.07151737773119844,0.18028972093293547,1
-10,5,-0.0832530802283522,-0.36738845816783194,0.3583927283197279,0.04097741503743241,-0.07151737780615941,0.1802897208562969,1
-10,5,0.23963483225976656,0.3562173423534425,0.6474133906701092,0.04097741624608146,-0.07151737775673465,0.18028972114023487,1
-10,5,0.17075416526680876,0.02654565531557118,0.008851887989829832,0.04097741679418945,-0.07151737787224081,0.18028972145276703,1
-10,5,-0.1666147545101948,-0.3977547518036326,0.736586767646364,0.04097741681879342,-0.07151737779659938,0.18028972135307877,1
-10,5,-0.156939593782899,0.4828258897363573,0.8055723385952807,0.040977416879296666,-0.07151737777813555,0.1802897213479906,1
-10,5,0.018746958289479254,-0.16443149840041715,0.22030221747519518,0.04097741551488669,-0.07151737774731501,0.18028972092199858,1
-10,5,-0.4974038928749216,0.3861988819630864,0.7981663005998616,0.040977415393833434,-0.07151737770823009,0.18028972082690384,1
-10,5,0.35612379168628916,0.21149915682907916,0.5172246546573576,0.04097741604142144,-0.07151737780337261,0.18028972113915118,1
-10,5,-0.380881285385813,-0.20012295584433448,0.7464585271548192,0.04097741553435148,-0.07151737775311544,0.18028972093122336,1
-10,5,-0.169703442038869,0.4438602357342847,0.590147901707188,0.04097741616300523,-0.07151737780590353,0.18028972117458708,1
-10,5,0.32480395897184766,0.17112327794681992,0.8248334182477424,0.04097741555264711,-0.07151737770529254,0.18028972087020592,1
-10,5,0.26624470141574186,0.019977705094375242,0.09481733132995296,0.04097741550197844,-0.07151737769694343,0.18028972084447684,1
-10,5,-0.11255826936273872,-0.3459682987610213,0.6885605255020462,0.04097741701261329,-0.07151737780929672,0.18028972143038846,1
-10,5,-0.31631792302242046,0.33329867608841846,0.43081596754705376,0.04097741559772799,-0.07151737776816634,0.1802897209695063,1
-10,5,0.09276340664574678,0.26689109556346,0.6188143856629031,0.04097741561704448,-0.0715173777703895,0.18028972097963303,1
-10,5,-0.02500109850713672,0.013408172977622312,0.41770294582945744,0.040977416184640306,-0.07151737774259188,0.18028972110511032,1
-10,5,-0.44402060154749834,0.25139313661012697,0.11329689827866996,0.04097741714112336,-0.07151737785517115,0.18028972153596523,1
-10,5,0.48941783684877715,0.4111694312088514,0.025751007691304784,0.04097741619379808,-0.07151737773772816,0.18028972110327546,1
-10,5,-0.49055010660927256,0.4798755975672315,0.4529108060985767,0.04097741685756213,-0.07151737776944439,0.18028972133096555,1
-10,5,0.2781579050824925,0.4643148612224899,0.2673251702505608,0.040977417136583934,-0.07151737773163316,0.1802897213684269,1
-10,5,0.11680320507514264,0.3704631493896715,0.2194439006237927,0.040977415297003765,-0.07151737766527523,0.1802897207432122,1
-10,5,-0.43653121549187834,-0.37797387513588476,0.29146919096201596,0.04097741565513887,-0.0715173777773459,0.18028972099859822,1
-10,5,-0.47377466782025546,0.07306454175932542,0.44244587570769234,0.040977416898716076,-0.07151737779950611,0.18028972137991459,1
-10,5,-0.4078863431126736,-0.3994891394289646,0.5965818526100803,0.040977415177061896,-0.07151737767614026,0.18028972072045446,1
-10,5,-0.4199005723355409,-0.37398962219533494,0.729003059923814,0.04097741520342731,-0.07151737776049165,0.18028972084535644,1
-10,5,-0.4157106723552002,0.07180013594359247,0.5893625451257054,0.04097741618324239,-0.07151737774334638,0.1802897211056682,1
-10,5,-0.388647250153767,0.41660084119622676,0.7041346899211354,0.040977416690666395,-0.0715173779430061,0.18028972151721423,1
-10,5,0.20393596888564258,-0.3252977430285413,0.4444543381867647,0.04097741538691697,-0.07151737774371231,0.18028972087729747,1
-10,5,-0.022030090694520332,0.25103196670391625,0.6135318474934657,0.04097741543184119,-0.07151737773119637,0.18028972087613884,1
-10,5,-0.4856814590527754,0.44452437684340795,0.1471118064768724,0.0409774170140009,-0.07151737790233964,0.18028972155967576,1
-10,5,0.4289616098920561,-0.42279711229683303,0.7950545376243909,0.04097741512080503,-0.07151737783341557,0.18028972091366008,1
-10,5,-0.22023645271897685,-0.06958607271066475,0.7074351682408118,0.040977417125655446,-0.0715173778115963,0.1802897214760112,1
-10,5,0.03205018213657351,0.3841902332140843,0.9464546156676992,0.04097741691387278,-0.0715173777980955,0.1802897213851902,1
-10,5,0.34763366573293863,-0.30304926129758747,0.9190646962175262,0.040977417022696194,-0.07151737772711768,0.1802897213240075,1
-10,5,-0.010419795671523957,0.09448711983055613,0.6602714128182865,0.04097741585900235,-0.07151737781420602,0.18028972110182584,1
-10,5,-0.4429415170055149,-0.0814309829204185,0.07931398207728058,0.040977416961139004,-0.07151737779788866,0.1802897213997781,1
-10,5,-0.3629663698386545,0.4872473129788515,0.6131884912266932,0.04097741571972624,-0.07151737778925037,0.1802897210314348,1
-10,5,-0.14240302285060102,-0.09224492118203753,0.3408433521565484,0.04097741693758452,-0.0715173778240547,0.1802897214281811,1
-10,5,-0.4470888164354554,0.15583953796013983,0.42019038370083917,0.04097741527912052,-0.07151737771333809,0.1802897208040315,1
-10,5,-0.16661364971272863,-0.37559606178727334,0.2198549789623463,0.040977416156351955,-0.07151737779571302,0.18028972115994202,1
-10,5,0.2617642703647627,0.2552727184897827,0.901816131471294,0.04097741528909079,-0.0715173777230218,0.1802897208185297,1
-10,5,0.2209943299308954,-0.3948731592358643,0.6320286409729461,0.040977415897198236,-0.07151737776946959,0.18028972106034102,1
-10,5,-0.4138736035792445,-0.2732262026512611,0.8788895253955249,0.04097741593209441,-0.07151737767324665,0.1802897209512789,1
-10,5,0.1760598860800533,-0.11057934173882056,0.8810845701241752,0.04097741509975098,-0.07151737769482519,0.18028972071957713,1
-10,5,0.2904389095614692,-0.3062097844773033,0.5987517007969667,0.040977416774133205,-0.0715173777691813,0.18028972130096704,1
-10,5,0.3495069873526797,-0.4792692948091264,0.2854035775304795,0.040977415855962054,-0.07151737777836494,0.18028972105770294,1
-10,5,-0.38565833325524235,0.05752894021229227,0.3065105612192065,0.040977415921372135,-0.07151737778983289,0.18028972109008926,1
-10,5,-0.3193643308155707,-0.036191877864736766,0.16451980508902997,0.04097741633621554,-0.07151737775904876,0.18028972116884603,1
-10,5,-0.020143603279741074,-0.22377271148163347,0.3057116372853361,0.04097741624801869,-0.07151737778102737,0.1802897211682583,1
-10,5,-0.08231587650361893,-0.012355340339368137,0.2904538010952935,0.040977416174649325,-0.07151737779837856,0.18028972116862205,1
-10,5,-0.25725488861390744,0.4498766342273095,0.22660557789066638,0.04097741528391035,-0.07151737764398416,0.18028972071079427,1
-10,5,0.23721159983614726,-0.17939233781553376,0.7565832457505475,0.04097741595538425,-0.071517377782646,0.1802897210910356,1
-10,5,0.27972554379076664,-0.48126776368897795,0.16840214524107133,0.04097741603964216,-0.07151737779850992,0.18028972113658137,1
-10,5,0.049634792059989996,0.21206304208358362,0.41465642288328985,0.04097741526785573,-0.07151737782684378,0.18028972095159398,1
-10,5,0.1360690850161561,0.3963500729449958,0.7155539977870371,0.040977415696284165,-0.07151737779309138,0.18028972102919183,1
-10,5,-0.4429739311238743,-0.3292162119862765,0.14648768561698322,0.04097741649968537,-0.07151737776866,0.18028972122732292,1
-10,5,-0.3403705670105206,-0.08645559383942358,0.6201107917582933,0.040977415442191176,-0.07151737780442607,0.1802897209739261,1
-10,5,0.1611114874078956,0.056461104969670606,0.47053992498094566,0.04097741534488136,-0.07151737765951444,0.18028972074720734,1
-10,5,0.24192978429624712,-0.40305141504153363,0.4961806444332493,0.04097741665711277,-0.07151737777405988,0.18028972127883017,1
-10,5,-0.2150048437800447,0.43365126632574613,0.24784030373578814,0.040977416706303525,-0.07151737783367154,0.18028972137666158,1
-10,5,-0.4065862707661416,0.19248332305779425,0.797175101208248,0.04097741649565989,-0.07151737775525169,0.180289721210045,1
-10,5,-0.17341969720118255,0.2763001485236487,0.9462395136398261,0.04097741573779174,-0.07151737778231061,0.1802897210276571,1
-10,5,0.05067448924360729,0.49549363729113893,0.3030732781023362,0.040977416635479554,-0.07151737776885606,0.18028972126634404,1
-10,5,-0.49542192022959064,-0.29217708297571554,0.628402776694037,0.040977416818036835,-0.07151737779129323,0.18028972134640942,1
-10,5,-0.33227189560216286,-0.020894430787646634,0.9723708727874203,0.0409774155435184,-0.07151737775342296,0.18028972093944534,1
-10,5,-0.3431096391770352,-0.17024048989760843,0.19025876884198722,0.04097741532854217,-0.0715173776641364,0.1802897207482785,1
-10,5,0.474032778849911,0.1425032194531184,0.47589461722219095,0.040977416972932786,-0.0715173777345583,0.1802897213192456,1
-10,5,0.4178701052507565,0.2908157068039112,0.7251559546923558,0.040977415165907305,-0.07151737774017022,0.18028972080401098,1
-10,5,0.05831844005812048,-0.044759782383334334,0.6847767756187,0.04097741530584214,-0.07151737765576038,0.18028972073057076,1
-10,5,-0.41351394409988873,0.08955230703016626,0.27401355924973014,0.04097741703224348,-0.07151737777734171,0.18028972139266672,1
-10,5,-0.08321116225236458,0.06949449554847864,0.3729042058623375,0.04097741624421731,-0.07151737775581099,0.18028972113852315,1
-10,5,-0.47903175491968253,-0.33785803744543563,0.21328819228756535,0.040977416836899296,-0.07151737795879495,0.18028972157971515,1
-10,5,0.33238305562564263,-0.34219511442162,0.6208632121898714,0.04097741506183261,-0.07151737781025977,0.18028972086827072,1
-10,5,-0.47211148942863623,-0.12241634069034601,0.23071270202483452,0.04097741625758551,-0.07151737772876555,0.18028972111184843,1
-10,5,-0.2034315086868872,0.20654887139055678,0.09594467925311534,0.04097741696175956,-0.07151737786132162,0.18028972149096004,1
-10,5,0.37218899213568224,0.12525894826140305,0.19100570641790449,0.04097741698161436,-0.07151737780616274,0.18028972141427244,1
-10,5,-0.08225920051587554,-0.10333963737420526,0.10322894622977352,0.04097741509076006,-0.07151737780685573,0.1802897208733136,1
-10,5,0.035746676824047086,0.04563226567267131,0.80849563249898,0.040977416962362984,-0.0715173777929467,0.18028972139381344,1
-10,5,0.09368211666313742,-0.45685402524176855,0.33043952517853703,0.04097741641762817,-0.0715173777644796,0.18028972119851597,1
-10,5,0.39010889148557215,-0.15370060354593162,0.21910960849027417,0.04097741715438019,-0.0715173777320662,0.18028972137061713,1
-10,5,-0.17675510261769367,-0.18853567381977165,0.6559127375231371,0.04097741641805734,-0.07151737776334614,0.18028972119695955,1
-10,5,0.39772729319325895,-0.36301834278765854,0.7636982201472051,0.040977417075813996,-0.07151737780082364,0.18028972143710434,1
-10,5,-0.21606846019993564,0.3561603641379496,0.12232458384674083,0.04097741524399913,-0.0715173777767401,0.18028972087606118,1
-10,5,-0.447938356997468,0.006046946674027609,0.8510297171624017,0.040977416048372343,-0.07151737780092797,0.18028972114250374,1
-10,5,0.4153875389114232,-0.09279061027612578,0.41018292032688586,0.04097741591413132,-0.07151737777838878,0.18028972107407604,1
-10,5,0.07413085822773868,-0.2268160423388037,0.09917733245857141,0.040977415540912096,-0.07151737756050787,0.1802897206777804,1
-10,5,0.12069497940237817,-0.12832251482413737,0.605483425563647,0.04097741541422835,-0.07151737782026896,0.18028972098585236,1
-10,5,-0.21789793310195749,-0.3540962937916041,0.1977428764637439,0.04097741539846698,-0.0715173777551095,0.18028972088570341,1
-10,5,0.05313814950837137,0.4442166374507206,0.1218082272687071,0.04097741697410176,-0.07151737772013811,0.18028972130117207,1
-10,5,-0.40485776128001305,-0.4378368257115355,0.35757155034160903,0.04097741636626584,-0.07151737776145732,0.18028972117982395,1
-10,5,-0.12945571460644412,-0.12220587329773402,0.30549505037223,0.0409774162379158,-0.07151737784051515,0.1802897212400705,1
-10,5,0.30890501818939686,-0.2304721322160701,0.8032431509474223,0.04097741547480615,-0.07151737769500979,0.1802897208339178,1
-10,5,0.24664842167940804,0.026277640189878326,0.6310943650816221,0.040977416568239694,-0.07151737783149976,0.18028972133334115,1
-10,5,0.23494655443194512,-0.4433459606432635,0.29358705774427185,0.040977417050232404,-0.07151737788937983,0.18028972155420545,1
-10,5,0.05606361826101547,-0.14073797528889065,0.7375688743180675,0.040977416029413995,-0.07151737778514625,0.18028972111511812,1
-10,5,0.2883481319286154,-0.25309781331697656,0.5869970442103207,0.04097741694009505,-0.07151737778444932,0.18028972137371616,1
-10,5,0.21342436044404223,0.36141721745795485,0.9648297230733545,0.040977416334234025,-0.0715173777624223,0.18028972117228176,1
-10,5,0.04662904278919555,0.0014015513398764057,0.692639283782087,0.040977416908010836,-0.07151737778821193,0.18028972137244037,1
-10,5,-0.03797484237417437,-0.06615587026663095,0.9795695659303565,0.04097741682216447,-0.07151737794152634,0.18028972155345135,1
-10,5,0.3818901811661999,-0.10809860197248566,0.8719844434107009,0.04097741592611718,-0.0715173777818376,0.18028972108177374,1
-10,5,-0.3001961642017117,0.07598383841303669,0.8316709221070762,0.040977415294917496,-0.0715173777238841,0.18028972081364528,1
-10,5,0.09565165209390525,0.2532788862878539,0.7607673032646416,0.04097741644352514,-0.07151737776425503,0.18028972120525608,1
-10,5,0.36508068953015416,-0.04849754265427175,0.010632148855512114,0.04097741530561004,-0.07151737767698141,0.18028972075780722,1
-10,5,0.47207459374696525,0.1697086617637138,0.70072895713659,0.04097741597558975,-0.07151737777890602,0.18028972109221186,1
-10,5,0.3425628401523435,-0.40297156098535547,0.5442078863191158,0.04097741644414855,-0.07151737776250328,0.18028972120353465,1
-10,5,0.08178612785164963,-0.15805755711376168,0.024887949315390623,0.0409774170492299,-0.07151737779588334,0.1802897214226002,1
-10,5,-0.4306129495062003,0.04139008959983426,0.4265485613971034,0.04097741696764494,-0.0715173778007731,0.18028972140422472,1
-10,5,0.188860071315472,-0.18890797331496523,0.3139379863292915,0.040977416920746614,-0.07151737788861941,0.1802897215116463,1
-10,5,0.4895321304749516,-0.19784552846086179,0.8461977455663299,0.040977415543905306,-0.07151737774829847,0.1802897209277897,1
-10,5,0.37971319498211487,-0.1263621491870197,0.2596568164821691,0.04097741538417239,-0.07151737774225471,0.1802897208771114,1
-10,5,0.31176936456834237,-0.3458943829476535,0.03618211482240774,0.04097741558015683,-0.07151737760129277,0.18028972073970512,1
-10,5,-0.4222687073332849,0.2794851056601393,0.5753895215154183,0.040977417181479465,-0.07151737773687193,0.1802897213886308,1
-10,5,0.42873519639085544,0.3321665965664644,0.0683816014877705,0.040977415615770695,-0.07151737775096223,0.18028972095791695,1
-10,5,0.40202615022561927,0.43892694634080964,0.5183074457081496,0.04097741697357561,-0.07151737788233804,0.18028972152109127,1
-10,5,0.0019115778690774743,-0.10797616407446475,0.3991078375397885,0.040977417030495185,-0.07151737788410058,0.18028972154151024,1
-10,5,0.07335980205610682,0.3832959958610671,0.043522308994567105,0.040977415908636225,-0.0715173777357474,0.18028972102445037,1
-10,5,0.3920755097035715,0.19885788430914442,0.5093333480148632,0.04097741528443918,-0.07151737770082758,0.18028972078671845,1
-10,5,-0.05994465139699923,0.14434774614403345,0.34258217569845195,0.040977415295583366,-0.0715173778236415,0.180289720955525,1
-10,5,-0.41973311446399664,0.2857765547249669,0.2416540080524805,0.04097741626913148,-0.0715173777448662,0.18028972113039343,1
-10,5,-0.14858528194631537,0.41657398103600474,0.510588497637894,0.04097741530755485,-0.0715173777152347,0.18028972081436115,1
-10,5,0.13385293680547528,0.41819862319014023,0.5782243555120263,0.04097741713517583,-0.07151737772555711,0.18028972135459598,1
-10,5,-0.3379507294796942,-0.0061282974277185875,0.4708126398020107,0.04097741700117599,-0.0715173777959914,0.18028972140931213,1
-10,5,0.10419558730948841,-0.0037483586047288853,0.8109166123202654,0.04097741640752679,-0.07151737776163132,0.1802897211920469,1
-10,5,0.35079946196183687,-0.44421742996660796,0.671245912626413,0.040977416025670926,-0.07151737774625141,0.1802897210685529,1
-10,5,0.316901266125609,-0.4075986961257896,0.9549894585720264,0.0409774160237565,-0.07151737775996601,0.1802897210849908,1
-10,5,-0.36077139052551765,-0.3474929743942139,0.643823672654726,0.040977415163008936,-0.07151737782877736,0.18028972092334572,1
-10,5,0.21533319277459007,0.0932473529366411,0.2568322238498233,0.040977417106841864,-0.0715173777812956,0.18028972142395067,1
-10,5,-0.4197399665584658,-0.027137754391381108,0.9459166576393088,0.0409774153844666,-0.07151737772819931,0.18028972085848918,1
-10,5,-0.13161590633428455,-0.3746334063743282,0.7562795359329866,0.04097741539053712,-0.07151737775160927,0.18028972087888817,1
-10,5,0.38570796156033826,0.3843156562413619,0.19918787557227713,0.04097741536440505,-0.07151737769216551,0.18028972079461303,1
-10,5,-0.4697664485635862,-0.42331165817319616,0.5926346748871456,0.04097741693137168,-0.07151737784395575,0.18028972145749114,1
-10,5,0.17795733815135728,-0.09918831848387111,0.16944251511098996,0.040977415284004726,-0.07151737782821263,0.1802897209583617,1
-10,5,0.4275267171948989,0.102535975914539,0.509390394317573,0.040977416948323055,-0.07151737785901792,0.18028972148392294,1
-10,5,0.4526831190475906,-0.448807533048746,0.5605574666202437,0.04097741581361207,-0.07151737781173953,0.18028972108572425,1
-10,5,-0.28978240809099676,0.1412477028260375,0.7761194161817653,0.04097741530806643,-0.07151737783465435,0.18028972097320137,1
-10,5,-0.09354294023833298,-0.3800057254406388,0.21756748573740858,0.040977416951080294,-0.07151737778531994,0.18028972137853058,1
-10,5,0.495444662593725,0.36976668000096047,0.6758311708380818,0.04097741725547213,-0.0715173777335673,0.1802897214013016,1
-10,5,-0.035521178330063075,0.18899775548101494,0.870446076321344,0.04097741584147281,-0.07151737777861893,0.18028972105376626,1
-10,5,0.23858717851604783,-0.2618383135061937,0.6125793371823622,0.04097741529644762,-0.0715173777587132,0.18028972087217218,1
-10,5,-0.38393673153923924,0.2727451211907672,0.14894727409004593,0.04097741647335507,-0.07151737776713722,0.18028972121774958,1
-10,5,-0.3356552142547611,-0.30443157512858,0.2621931924204566,0.0409774153359671,-0.07151737767799102,0.18028972077104496,1
-10,5,0.08514843193914645,0.290832733495779,0.7135978782627987,0.040977415356273285,-0.07151737767125148,0.1802897207675582,1
-10,5,0.28753388834091154,-0.08172683101429112,0.13161546902027688,0.04097741595887638,-0.07151737779336743,0.1802897211067864,1
-10,5,0.39104338812968087,-0.18187223009922748,0.8749842644052555,0.04097741538780588,-0.0715173777632639,0.18028972090439188,1
-10,5,0.020040642419978827,-0.4793199243571733,0.5373218035916574,0.04097741512421296,-0.07151737778119419,0.1802897208457664,1
-10,5,-0.38797921529212087,-0.3088742972908518,0.19047781767273309,0.04097741687991498,-0.07151737785846202,0.18028972145994904,1
-10,5,-0.003202089931695351,0.1933496311720666,0.062144279959767124,0.04097741586041086,-0.07151737778205736,0.18028972106345031,1
-10,5,0.16335085327509402,0.20435079925164001,0.9356301328514001,0.04097741524365084,-0.07151737768227975,0.18028972074814012,1
-10,5,0.3935421520213329,0.17215777762851103,0.9904439687055231,0.04097741696257929,-0.07151737779149447,0.1802897213918033,1
-10,5,0.22511877855878693,0.45821011680580237,0.8769817431506737,0.040977416363239046,-0.07151737772580731,0.18028972113444486,1
-10,5,0.48489114247794673,0.18832974196467345,0.11144390879472388,0.04097741515560878,-0.07151737769175746,0.18028972073242644,1
-10,5,-0.0799727836358024,-0.23701264355307217,0.7469080711171694,0.040977415732498856,-0.07151737777275781,0.18028972101526283,1
-10,5,-0.18189904040865978,-0.14340833306877565,0.6902217704680855,0.04097741624592328,-0.07151737775686905,0.18028972114035144,1
-10,5,-0.13792141424394422,0.27337267717926506,0.03297436153901323,0.040977415217940745,-0.07151737775988133,0.18028972084861475,1
-10,5,0.005588341957657894,-0.13074365006449118,0.6498812618764553,0.04097741722343381,-0.07151737772964271,0.18028972138587993,1
-10,5,-0.29899999174735514,-0.28777544770421426,0.5915613109247533,0.04097741545815453,-0.07151737776486818,0.1802897209266205,1
-10,5,-0.02401177282383471,-0.007535528450110851,0.6755825391216399,0.040977415544944294,-0.07151737776764139,0.18028972095521933,1
-10,5,-0.21636798836846416,-0.2126938897298296,0.34156504326680137,0.04097741682578223,-0.0715173777437414,0.18028972129240767,1
-10,5,-0.3710777594468342,-0.30946744825814854,0.8276830303214326,0.0409774169417319,-0.0715173778199425,0.18028972142290214,1
-10,5,-0.15736136874475148,-0.4682566908518839,0.6873799528914677,0.0409774161142623,-0.07151737778394372,0.18028972113671096,1
-10,5,0.163732654017698,0.3645740842227183,0.40506154740542155,0.04097741707129517,-0.07151737790044367,0.18028972157457604,1
-10,5,0.24126268263583284,-0.09203438375369055,0.8543270644112186,0.04097741556744562,-0.07151737776302085,0.18028972095318835,1
-10,5,0.1655920669469353,-0.2982735641873686,0.04544523474196294,0.04097741630449844,-0.0715173778549571,0.18028972127606926,1
-10,5,-0.45431608564024284,0.04208913004151005,0.6196835840367645,0.04097741558798928,-0.07151737773817474,0.1802897209357664,1
-10,5,0.11687239808039562,0.33258543888971537,0.8957779621732178,0.04097741578046467,-0.07151737774786474,0.18028972100373786,1
-10,5,0.24315844893949845,-0.018905333652120104,0.5838132368982203,0.04097741697033216,-0.07151737776635501,0.1802897213655788,1
-10,5,0.01866197482191012,0.25766477151866485,0.27228746540107474,0.04097741690999839,-0.07151737779300157,0.1802897213889624,1
-10,5,-0.2386539237718972,-0.024168472900025995,0.5077413637358994,0.04097741636234602,-0.07151737774042863,0.18028972115341668,1
-10,5,-0.13976125720604227,-0.2982052828700965,0.7032237086502924,0.040977416112622664,-0.07151737778448825,0.1802897211369,1
-10,5,-0.16048644238384413,0.020388140450690706,0.7216179425135532,0.0409774165797174,-0.07151737777029087,0.18028972125222606,1
-10,5,0.08079082303865315,-0.35213266849840164,0.25847569236616397,0.040977416850560285,-0.07151737771762783,0.1802897212612933,1
-10,5,0.17214001372607912,-0.18900381335523542,0.9091694380430562,0.04097741525888913,-0.07151737767565663,0.18028972074190455,1
-10,5,0.3611199528496416,0.2798281430403413,0.32682617482074416,0.04097741683233452,-0.07151737778422465,0.1802897213433312,1
-10,5,-0.16166976689611956,0.06532632107384773,0.8300815719163293,0.04097741516437705,-0.07151737769595701,0.18028972074042793,1
-10,5,-0.4659077447148108,0.08410927161707238,0.6966885628736186,0.0409774150636255,-0.07151737769151843,0.180289720704954,1
-10,5,-0.3856726756483304,-0.4890938818438848,0.25608229345313216,0.04097741521201939,-0.07151737773203751,0.18028972080494668,1
-10,5,0.20299495729262573,0.14035432862502817,0.12356387906606203,0.040977415159025414,-0.07151737781566823,0.18028972090015452,1
-10,5,-0.3787158318747419,-0.11538139105808942,0.8453980234600216,0.040977417114746326,-0.07151737784552256,0.18028972151566305,1
-10,5,0.446016460656081,0.3290280753646726,0.8049041949074156,0.040977416582824354,-0.07151737783358277,0.18028972132889154,1
-10,5,-0.13960393695013207,0.016660370152933313,0.08745930304710758,0.04097741579573934,-0.07151737773758546,0.18028972098382604,1
-10,5,0.41197168047017807,0.44932649193791785,0.35708662813857095,0.04097741525371351,-0.07151737768424443,0.18028972075364874,1
