Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,14,-0.14328282520903213,0.21275723077897557,0.42014153052253,0.4966870775554139,-0.04027264941042559,0.04085444824356349,1
1,14,0.46585140310563067,0.3105399805983535,0.8899732195478145,0.49668708040947146,-0.040272594424598025,0.04085444134918278,1
1,14,-0.4234125148289061,0.1640857210598745,0.2067943984268623,0.49668707770023374,-0.04027264653525194,0.04085444782902923,1
1,14,-0.4748530634696251,0.18741551718858696,0.7208346372714438,0.4966870771027169,-0.04027265779031665,0.04085444915009717,1
1,14,0.3755091202956491,0.035224177463211825,0.055882936969516184,0.4966870782872449,-0.04027263534587636,0.040854446501823,1
1,14,0.0045156806724699905,-0.2881503725759358,0.9857894969960663,0.4966870791080009,-0.04027261947112117,0.04085444447232433,1
1,14,0.09232326997564533,0.05700377728132566,0.6632966683459718,0.49668707858447575,-0.040272629586011154,0.04085444575847481,1
1,14,-0.28616525156443595,0.40538955182389924,0.3011344155323623,0.4966870790756339,-0.04027262011755943,0.040854444567714615,1
1,14,-0.18913132012697265,-0.23050509740358716,0.8391249221115749,0.4966870795294025,-0.040272611598289154,0.04085444363334969,1
1,14,-0.42949843364796547,0.3412814789410141,0.7867832235117524,0.4966870802345464,-0.040272597810210496,0.04085444178291716,1
1,14,0.03364145369256466,-0.026993639104879286,0.6637565304166457,0.49668707920482436,-0.040272617631856036,0.040854444259520215,1
1,14,-0.17374111163525274,-0.1619316204792851,0.3472502265491664,0.49668707895181435,-0.040272622502332815,0.04085444486623087,1
1,14,-0.07124046490722158,-0.48846096890625,0.3057224653590547,0.4966870768711894,-0.04027266254208391,0.04085444985799952,1
1,14,-0.20119665794267716,0.025151513503842704,0.04467202432225714,0.4966870777617404,-0.04027264539663446,0.04085444771584202,1
1,14,-0.16191898164650254,-0.491315074659066,0.715301402259988,0.4966870805068792,-0.040272592772002375,0.040854441255704414,1
1,14,0.18191290791292847,-0.4280979815182524,0.3685096261992922,0.49668707807184787,-0.04027263945813161,0.04085444699372337,1
1,14,-0.3474527413992323,0.12634798871639186,0.035583486826855415,0.49668707933331374,-0.0402726151761737,0.04085444396249617,1
1,14,0.49312834960117136,0.06637792304138324,0.4741650815519187,0.49668707842633286,-0.04027263260426831,0.040854446119071186,1
1,14,0.4446272128718556,-0.40346903485213526,0.00963120603303591,0.4966870778469276,-0.040272643838117995,0.04085444757359464,1
1,14,-0.19348760942975196,-0.45062936311202373,0.77080764812051,0.4966870802897432,-0.04027259674587599,0.04085444164919012,1
1,14,0.3380434229647833,0.16536689889850398,0.6500697861551865,0.49668707852850025,-0.04027263067884153,0.04085444590443684,1
1,14,0.46581782775402125,-0.42450908692894984,0.4780743856011229,0.4966870805465887,-0.04027259187284956,0.04085444106325191,1
1,14,0.2167042738704601,0.2068830272866402,0.2335147926494725,0.49668707848681437,-0.04027263151453055,0.040854446029906566,1
1,14,0.34836858202186427,-0.30079559528323285,0.4166459036577246,0.49668707786708727,-0.040272643363700227,0.04085444745872421,1
1,14,0.2744417176648546,0.2666313103032074,0.011135026481283283,0.496687078993054,-0.0402726216923398,0.04085444475504751,1
1,14,-0.0526136910150492,-0.09865949957812425,0.10857980819370683,0.49668707695196535,-0.040272661010414205,0.04085444968124108,1
1,14,0.07535316544787096,0.4105352825130064,0.9171842219401676,0.4966870796732866,-0.04027260862095077,0.04085444313726892,1
1,14,-0.4390144182534459,0.27582414494964347,0.22396432369106378,0.4966870796221147,-0.04027260958987487,0.04085444324824349,1
1,14,0.009059591162752678,0.1509919416181722,0.17192395161059926,0.49668707876868956,-0.04027262607120496,0.04085444533938105,1
1,14,-0.3652613914832987,-0.4441770153364013,0.9876039988303533,0.49668707947147084,-0.040272612488078084,0.04085444360917807,1
1,14,-0.1471074916533759,-0.26741525177605086,0.9139206915046287,0.4966870778778364,-0.04027264315751367,0.04085444743353051,1
1,14,-0.25136621503504464,0.4350651266857126,0.7274318232272254,0.4966870788043203,-0.04027262534931646,0.04085444522656746,1
1,14,-0.4503112596283745,0.1654038626182892,0.3079630332428078,0.49668707779001564,-0.04027264486947611,0.04085444766055835,1
1,14,-0.34672876405986197,0.40151653531349396,0.8405108161437778,0.4966870790663015,-0.04027262030253263,0.04085444459416613,1
1,14,-0.45556790047715423,0.47025026942700276,0.9042491952937144,0.4966870777509304,-0.04027264556293917,0.04085444771071515,1
1,14,0.013388007341078145,-0.08069162249678086,0.6752507271150991,0.49668707848467725,-0.040272631579856444,0.04085444605224726,1
1,14,0.1326977361006283,0.3087667433746313,0.24633226560101207,0.4966870777016511,-0.040272646550592116,0.04085444785812917,1
1,14,-0.3059282226941853,0.22845243421449002,0.7195695798011719,0.4966870784909594,-0.040272631325651176,0.04085444593807649,1
1,14,0.1601108878426829,-0.13387308035330037,0.6918398738241556,0.4966870788306981,-0.04027262483635415,0.040854445159298695,1
1,14,-0.37632284823452533,0.3440602034355851,0.9414828758322265,0.4966870779309706,-0.040272642168093294,0.04085444733076063,1
1,14,0.28985827495720784,0.3990536466430843,0.7783356774092969,0.4966870772847563,-0.04027265460510239,0.04085444888214346,1
1,14,0.11685501955071942,-0.2584880672180614,0.15828024083095116,0.4966870795876472,-0.04027261026193186,0.040854443337576304,1
1,14,0.03838357698315931,-0.19678485128894319,0.9375092916210497,0.4966870805840547,-0.04027259108638627,0.040854440946484306,1
1,14,0.03773167800580657,-0.19762602564757747,0.20526368413922613,0.4966870802815353,-0.040272596576661907,0.040854441519224446,1
1,14,-0.23377894588576864,0.2279928970430547,0.019986199815941408,0.4966870772573781,-0.040272655133732814,0.040854448949064204,1
1,14,0.21579121615769514,0.22022925564760598,0.4710388179841587,0.49668707856144023,-0.04027263003519482,0.0408544458142083,1
1,14,0.30399615574656513,-0.48999558629790707,0.5628354582966058,0.49668707966296627,-0.04027260880691262,0.04085444315235396,1
1,14,0.3807936575642492,-0.1723500884965492,0.31140992930420075,0.49668707946517765,-0.04027261264250908,0.040854443649043524,1
1,14,-0.48292943206564987,0.08304957779875233,0.500738044109512,0.4966870787228019,-0.04027262694634813,0.0408544454428015,1
1,14,-0.4762147159902317,0.1929986153265908,0.49752802377662153,0.49668708023171193,-0.040272597842752535,0.040854441771133225,1
1,14,-0.05510654317668373,0.05643572383528106,0.8985742614557757,0.4966870801992945,-0.04027259848760771,0.040854441867379604,1
1,14,-0.0422555656484096,0.18814119312705402,0.680350441383442,0.4966870766126536,-0.040272667614836714,0.04085445056725347,1
1,14,0.3390809843645268,0.10688068788128735,0.29901125613816704,0.49668707881064983,-0.04027262501148928,0.040854445026690875,1
1,14,-0.03437398716088924,-0.2308089925734771,0.8418817049634415,0.49668707832101006,-0.04027263468693201,0.04085444641383737,1
1,14,0.3125892082839581,0.06089593202231436,0.41128716580144564,0.49668707948298696,-0.04027261226767025,0.04085444358243831,1
1,14,0.2081570982075187,-0.02877516089289278,0.3473959534832891,0.4966870795085121,-0.040272611811888875,0.04085444354853454,1
1,14,-0.4380877071847149,0.04874679126450676,0.6969747125182353,0.49668708050180405,-0.040272592652142114,0.04085444111953342,1
1,14,-0.10415780865006274,0.4939934970574289,0.059550921789217615,0.49668707824439673,-0.040272636114385876,0.04085444656229795,1
1,14,-0.39629174087064234,0.44546147801714886,0.6906903161405069,0.4966870778499367,-0.04027264438815334,0.04085444689152188,1
1,14,-0.19038645861182824,-0.20746434257870083,0.06337546818985729,0.4966870784168625,-0.040272632853346875,0.040854446192359936,1
1,14,0.17053484972262467,-0.3070305455320812,0.12046397663126118,0.4966870791132391,-0.04027261924832918,0.0408544443514296,1
1,14,0.07262071930660552,0.10037167031239091,0.3299002991715305,0.49668707937185236,-0.040272614402774964,0.040854443846297626,1
1,14,0.28285371410806004,0.10015119732497535,0.5211248458751339,0.4966870794549465,-0.04027261284564219,0.04085444367812241,1
1,14,-0.35147453976681176,0.2971599667626883,0.4736509428234992,0.4966870787590375,-0.04027262623070263,0.04085444534271141,1
1,14,-0.2840287754414126,0.4720960905365328,0.395521821818998,0.4966870777086197,-0.0402726464519453,0.04085444786791132,1
1,14,0.2244591343662441,-0.07300127785918442,0.4044175434246702,0.49668707805610657,-0.04027263945255304,0.04085444679120989,1
1,14,-0.09697870559389088,-0.3663788603347231,0.10616952850482919,0.49668707917417565,-0.04027261822238532,0.04085444433221453,1
1,14,-0.455347395934127,0.046472486773452726,0.9708210540770568,0.49668708006045453,-0.040272601134810855,0.040854442179596766,1
1,14,0.1261644735450551,0.16717414995286584,0.5711614532699363,0.49668708003343015,-0.04027260167776739,0.040854442263621484,1
1,14,-0.31739428432096783,0.39051746126423703,0.759975075557108,0.49668707968572695,-0.04027260842027438,0.04085444313510692,1
1,14,0.013883402261143374,0.011074517412373197,0.4358875500553554,0.4966870770945514,-0.04027265826126098,0.04085444933557898,1
1,14,-0.2679365654138661,0.04858915126264618,0.8729568624813338,0.49668707930204226,-0.0402726157275058,0.04085444399939877,1
1,14,-0.37217543258326624,-0.09871552397379957,0.4224143185744871,0.49668707744115104,-0.04027265158516892,0.040854448499129295,1
1,14,-0.16435711812145404,-0.2760660954171026,0.9984416209945977,0.49668707816595836,-0.040272637603373185,0.040854446735033086,1
1,14,0.46737191386826327,-0.2858807393960825,0.17237849290956975,0.49668707877680246,-0.04027262589346928,0.040854445303497404,1
1,14,0.30457495256448586,0.17622228368446602,0.1477952842063135,0.49668707947127,-0.04027261248452234,0.04085444360388454,1
1,14,-0.36559725138809496,0.4693352284837857,0.7483430294462456,0.496687078722251,-0.040272626931917646,0.040854445425890916,1
1,14,-0.18111680943734676,-0.03733432501733858,0.918866252834952,0.49668707701012643,-0.04027265987753303,0.040854449531642766,1
1,14,0.395123941720507,-0.3829012289742393,0.8060187913680861,0.4966870778403581,-0.04027264401720508,0.0408544476299637,1
1,14,-0.08718309257594581,-0.29179382844662793,0.035727623725157365,0.4966870787252492,-0.0402726268735928,0.0408544454182286,1
1,14,-0.2588392944099802,-0.35708401435268433,0.5016994626396734,0.49668707797425543,-0.04027264131556212,0.04085444721230772,1
1,14,-0.2965815919078967,-0.019005128364248947,0.4399307250704785,0.496687077721692,-0.04027264614188242,0.040854447792645694,1
1,14,-0.4800063915075401,-0.07379337441859946,0.41371290381167625,0.4966870799986986,-0.04027260236500646,0.04085444236082767,1
1,14,0.375465858627978,-0.4690195146185854,0.8746616000958121,0.49668707935757855,-0.04027261467666371,0.040854443879854124,1
1,14,0.23098684055911556,0.276641599006636,0.6283977661613431,0.4966870801459794,-0.04027259953709868,0.040854442012880465,1
1,14,0.45535657953495523,0.25453829927225957,0.8865638129659208,0.4966870782845869,-0.04027263534049076,0.04085444646555138,1
1,14,0.360465222063884,-0.38575945230384523,0.7657880303068267,0.4966870778073326,-0.0402726445659182,0.04085444764134907,1
1,14,-0.40172866378310146,0.4948156272395414,0.7408725590859204,0.4966870779612429,-0.040272641563919485,0.040854447242009574,1
1,14,-0.29843321875832274,0.2657162933699546,0.2096074711972733,0.496687077927668,-0.04027264220254303,0.040854447316883015,1
1,14,-0.3879130650022129,0.4079752030531132,0.28878271338935324,0.49668707853329097,-0.040272630575251704,0.0408544458844275,1
1,14,-0.31067488034684176,0.4944641923223996,0.14750009888912818,0.4966870782415647,-0.04027263617837713,0.040854446576206876,1
1,14,-0.07341996381382443,0.3245005789663167,0.2435027976280133,0.4966870790790764,-0.04027262002894526,0.04085444454258657,1
1,14,0.40517349698911564,0.0038049046984451884,0.4537498840305465,0.49668707800644574,-0.040272640701262144,0.04085444713898973,1
1,14,-0.0561744625818581,0.259482552110178,0.6959418937166302,0.4966870781676367,-0.040272637616402665,0.040854446765146234,1
1,14,-0.2589642218917665,-0.30169394866724675,0.03232800962441029,0.4966870777208235,-0.04027264618316157,0.040854447813366265,1
1,14,-0.2137265314931902,0.1177344113056813,0.5107459656153828,0.4966870772077749,-0.04027265603140216,0.04085444902816257,1
1,14,0.17036527052159256,0.4495085981874727,0.2663869642221417,0.4966870789751157,-0.04027262204762033,0.04085444480553045,1
1,14,0.4943562073742662,0.2146593977749467,0.3032610556582176,0.4966870780715275,-0.04027263942199167,0.040854446962638374,1
1,14,0.2644953293736201,0.37638530901590905,0.5341957323201176,0.49668707922466776,-0.04027261725625848,0.04085444421522831,1
1,14,0.30538593670217407,0.33144282461574925,0.5128722517237372,0.49668707838504567,-0.04027263261817245,0.040854445628854395,1
1,14,-0.41349891793712,0.1766063950170369,0.5414330256344282,0.49668707900501385,-0.040272621463530535,0.04085444472738837,1
1,14,0.3024403795637247,0.3891780618594418,0.8690910730678418,0.4966870797269012,-0.040272607565357256,0.04085444298984894,1
1,14,-0.4790956602775036,-0.038593541610360216,0.8311262864626703,0.49668707938726486,-0.04027261411033959,0.04085444381252518,1
1,14,0.047340898819859145,-0.39140373460666766,0.2638938335216692,0.4966870790177123,-0.04027262118974217,0.04085444467404072,1
1,14,0.12376142719586802,0.34411209603888127,0.8635558337574429,0.49668707891249636,-0.040272623262030044,0.040854444962759084,1
1,14,0.13748594148288928,0.3659607529708959,0.3122445180789919,0.49668707762006276,-0.04027264816957004,0.04085444809061676,1
1,14,0.18870733045927657,-0.061866988483759267,0.7456197883488387,0.49668707882304136,-0.04027262496975215,0.0408544451770656,1
1,14,0.1618639513209521,0.04718023385894843,0.9841884947144588,0.49668707936887013,-0.04027261447163291,0.04085444386194501,1
1,14,0.044966453981938326,0.430065660804944,0.25784264232245246,0.4966870790151479,-0.04027262122874339,0.04085444467239994,1
1,14,0.1645637089855818,-0.28709690992560066,0.48458951738048883,0.49668707716477173,-0.040272656899429715,0.040854449159293975,1
1,14,-0.06877721016368388,0.1642164663451544,0.29158497433045905,0.49668707868630857,-0.0402726276328431,0.04085444551902683,1
1,14,-0.42441682557347593,-0.12637434247854684,0.20173101163546026,0.4966870788110819,-0.040272624930787884,0.04085444499386533,1
1,14,0.3245997351694152,-0.39327007321679597,0.7078287669976782,0.49668707982214805,-0.04027260575367469,0.04085444277836221,1
1,14,-0.3930126413178663,0.2602822708565431,0.6128398819550014,0.4966870807741661,-0.04027258743961611,0.04085444049929315,1
1,14,0.04986735268885978,-0.3945851951682344,0.16400917388905722,0.49668707791008054,-0.0402726425186879,0.04085444734223018,1
1,14,-0.19605055013534822,-0.47572793061290164,0.4749589267450187,0.49668707826214814,-0.040272635648257345,0.04085444642428387,1
1,14,0.02845460394428123,0.3190361418600933,0.9143067483800824,0.49668707964585607,-0.04027260909002468,0.04085444315698415,1
1,14,0.10452393902586676,0.4648955965938488,0.8342566607866593,0.4966870801952428,-0.04027259858184389,0.04085444188924377,1
1,14,-0.3683932944690218,0.3153956713877588,0.9317514400691798,0.49668707943376383,-0.04027261325136002,0.04085444372770645,1
1,14,-0.26263520602323154,0.12223696117958793,0.06971440926220662,0.4966870799858232,-0.0402726025782109,0.04085444236598693,1
1,14,0.21406374762095526,0.07599633821837504,0.38568158228470883,0.4966870775170325,-0.040272650127300705,0.040854448318883824,1
1,14,0.08641312169933069,0.3169233424275004,0.01657820157880141,0.49668707711009713,-0.04027265792244323,0.04085444929290956,1
1,14,-0.2573459448159783,0.2420523244503523,0.8991470222397631,0.4966870795851719,-0.04027261037757482,0.04085444339486783,1
1,14,-0.03263590317894094,-0.1452671876390188,0.1807828185001059,0.4966870797435434,-0.04027260721893187,0.04085444292860766,1
1,14,-0.42346719665224564,0.4860149906109439,0.6673582998969381,0.496687077349407,-0.040272653353696605,0.040854448721477414,1
1,14,0.45047749876546894,0.08926729478010964,0.2587095830944779,0.4966870794409088,-0.04027261306527381,0.04085444367386402,1
1,14,0.15919607024313165,0.16875866789711869,0.5183569867144677,0.49668707973663656,-0.04027260741198758,0.040854442992655955,1
1,14,-0.48521573427484577,-0.2561550131633423,0.9880878927518411,0.49668707900327413,-0.040272621490044305,0.04085444472617245,1
1,14,0.18838320996193847,0.3123764738555703,0.23462566197414136,0.496687078601126,-0.040272629244689225,0.04085444570290354,1
1,14,0.2060584259669318,0.12514673770087015,0.29747366890344296,0.4966870777161719,-0.04027264629535965,0.04085444784140025,1
1,14,0.46047712817719266,0.49673799942226293,0.6385771983564696,0.4966870770487441,-0.04027265885015817,0.040854449338249825,1
1,14,-0.41559838051699427,0.4775253993893156,0.33816261619447663,0.4966870775324166,-0.0402726498340808,0.0408544482841517,1
1,14,-0.4420914270150873,-0.07935557201251453,0.5629368880818846,0.4966870795910681,-0.040272610231854925,0.04085444335607628,1
1,14,-0.20183212108424953,0.13177634526741877,0.42697449303480894,0.4966870780028571,-0.04027264076516809,0.040854447143699145,1
1,14,-0.07088797268825764,-0.18856057809098314,0.9287568751970634,0.49668707752959884,-0.04027264989369061,0.040854448294867785,1
1,14,0.4713850536188462,-0.10054259501144802,0.44058389077251303,0.49668707904752446,-0.040272620662903644,0.04085444463847543,1
1,14,0.4697726768753512,-0.3269394180757481,0.7103753914702986,0.4966870769688191,-0.04027266066384544,0.04085444962415964,1
1,14,-0.4664407519148148,0.05780972992127209,0.6050086810345332,0.49668707786590965,-0.040272643413629086,0.04085444748203482,1
1,14,-0.45626921474743454,0.2821668658773573,0.2046771712991866,0.49668707714766014,-0.04027265725550897,0.040854449220594044,1
1,14,0.3714742066791099,-0.07943772788304804,0.17705415695545534,0.49668707695059056,-0.04027266096491923,0.04085444963026983,1
1,14,-0.39983103638072603,0.18900121687699123,0.5066941699011838,0.49668707706552623,-0.04027265878848059,0.040854449382030186,1
1,14,-0.07012462351678339,-0.0008922102162047807,0.7067903139215814,0.49668707710742616,-0.04027265797382044,0.04085444927549368,1
1,14,0.1277399343038288,-0.36348082336359133,0.1948322604971986,0.4966870782255361,-0.040272636434004895,0.0408544465760326,1
1,14,0.39365942234155016,0.14292375012624725,0.7534858725839715,0.4966870801697678,-0.04027259907688842,0.04085444195360834,1
1,14,-0.26401545802269766,0.06104849844724969,0.1970678965575443,0.49668707984625654,-0.04027260537809889,0.040854442787598394,1
1,14,-0.36785591630441017,0.16291124128486634,0.28205680933697863,0.4966870790215169,-0.04027262115642917,0.04085444469562781,1
1,14,-0.08113183565963045,0.3142331709687376,0.9564761657997782,0.49668707854764443,-0.04027263005120781,0.04085444565166987,1
1,14,0.3220329015440482,0.4997362010666744,0.33188436243417785,0.49668707827299485,-0.04027263556335605,0.040854446493176294,1
1,14,0.24524459337758242,0.1725558025938858,0.3933050531877269,0.49668707910388815,-0.04027261962946147,0.04085444454170862,1
1,14,-0.13814133419887886,0.24419054513052396,0.9425297404073816,0.49668707798957284,-0.04027264102860687,0.04085444718146106,1
1,14,0.4760236172654928,0.47502266734222265,0.28960584897612107,0.4966870774101059,-0.04027265194072906,0.04085444838650573,1
1,14,0.3860180816587615,-0.15489663355139194,0.3144852494049364,0.4966870783182902,-0.040272634693876194,0.04085444638612514,1
1,14,0.19875683489324625,0.20042253893610273,0.12862510905792202,0.4966870764681306,-0.04027267032098131,0.04085445084182665,1
1,14,-0.45891749793093006,-0.3500803342468739,0.9172403575392247,0.4966870775960604,-0.040272648610188325,0.04085444813205282,1
1,14,-0.19662630117268032,0.14946221325443987,0.27338687477772305,0.4966870795564754,-0.04027261085305857,0.040854443405838534,1
1,14,0.45854186822400145,0.4302233229553494,0.7754380786950386,0.4966870766893451,-0.04027266585552589,0.040854450271352025,1
1,14,0.13272125351942,0.2320349291213042,0.9413954439498047,0.496687078727256,-0.04027262682681749,0.040854445407325975,1
1,14,0.29039208960311513,0.349992878086254,0.06260608651148747,0.49668707786067356,-0.04027264355610085,0.04085444752621038,1
1,14,-0.23918698688052653,0.2990358625106566,0.6184633640851522,0.4966870781975779,-0.04027263701719799,0.04085444667600685,1
1,14,-0.17873198422107395,0.40460823288096104,0.19851002022692632,0.496687077190535,-0.040272656387362354,0.040854449084882526,1
1,14,-0.3931796548048856,-0.171692808180526,0.054410784400229506,0.49668707882982965,-0.04027262483769768,0.040854445149865706,1
1,14,-0.44296910594001004,0.41596701078838216,0.017474540907534752,0.49668707727068134,-0.0402726548754924,0.04085444891548621,1
1,14,-0.30303705299317985,0.4737076978672472,0.6553339048682523,0.4966870792426003,-0.040272616925098016,0.04085444418257321,1
1,14,0.29059555518908686,0.3027554690511811,0.1884678346525932,0.4966870773130664,-0.0402726540767329,0.04085444882970585,1
1,14,-0.3904162271334364,0.23945011278914508,0.1167513680918375,0.49668707826763164,-0.04027263556535069,0.040854446419699784,1
1,14,-0.42349974002762014,-0.46398842754587033,0.8327504907520684,0.4966870789820614,-0.04027262189405589,0.04085444477376894,1
1,14,-0.4239607980425648,-0.45653968083086194,0.5861474000653093,0.49668707928012545,-0.04027261617301172,0.04085444407021118,1
1,14,0.38563830799155463,0.10892361545907314,0.27282510820801353,0.4966870775193538,-0.040272650141740016,0.04085444836305211,1
1,14,0.2576739207958303,-0.11171621951401645,0.0832485967179295,0.49668707898853154,-0.04027262180220541,0.04085444478302596,1
1,14,0.3760782834404681,0.18141749641078753,0.13034371243469534,0.49668707868477646,-0.040272627652457954,0.04085444551533058,1
1,14,0.16637512652241715,0.18989600487496716,0.9006690851980472,0.4966870788710507,-0.04027262403013453,0.040854445040003545,1
1,14,0.20105552540505078,-0.31211790083667146,0.1678889538332362,0.4966870794773735,-0.040272612391559236,0.04085444360774836,1
1,14,-0.19929367668761055,0.46763521658219487,0.46476762235975344,0.49668707750483265,-0.04027265033655158,0.040854448329022006,1
1,14,-0.46773453161113165,-0.39739077450029225,0.3241548654302413,0.49668707795043276,-0.04027264176128687,0.040854447259825864,1
1,14,-0.3701959996199069,0.16292675908578214,0.6024822559622032,0.49668707887912456,-0.04027262380065689,0.040854444962486094,1
1,14,0.09603271429355087,-0.12544723780307865,0.77883796807459,0.49668707865747125,-0.040272628178300164,0.04085444558111021,1
1,14,0.31820320955218473,-0.13156898958759222,0.8109112402178003,0.496687076847661,-0.040272663018295456,0.04085444993200161,1
1,14,-0.1454563591295599,0.3947554031766838,0.8820782489676873,0.4966870762072304,-0.04027267529733579,0.04085445143423558,1
1,14,0.23473012061341225,0.3022162415693648,0.7844351975185895,0.49668707857140837,-0.04027262985385791,0.0408544458022217,1
1,14,-0.08914211341519662,0.11076290619404316,0.30769472250687047,0.49668707921313326,-0.04027261744094493,0.04085444421469082,1
1,14,-0.4684365092242855,0.48793894305516705,0.19965617850794914,0.4966870783834032,-0.04027263341011295,0.04085444620726867,1
1,14,0.3352686527899589,0.32639457861631316,0.06457658718051795,0.49668707812602436,-0.0402726383971444,0.040854446849914794,1
1,14,0.42642255567784004,0.3439691127809281,0.6514700571355032,0.4966870783685355,-0.0402726337263537,0.04085444626512856,1
1,14,-0.10807042328600969,0.045627459359833145,0.9208839922936627,0.4966870791577105,-0.04027261854536842,0.040854444376273134,1
1,14,-0.045371889371166096,-0.1899872431545122,0.8465367056400002,0.4966870774655539,-0.040272651128682856,0.040854448450391975,1
1,14,0.34126578992524825,0.1777286718876676,0.44916221689945557,0.49668707918251764,-0.04027261815617516,0.040854444378539696,1
1,14,0.026478314750933762,-0.453834255372362,0.6336862462093376,0.4966870781200459,-0.04027263853392315,0.04085444688032658,1
1,14,-0.08491292034523368,-0.3686420631767271,0.319254947363407,0.49668707892933367,-0.040272622948166165,0.04085444493012322,1
1,14,-0.10356758355947782,0.1579533202058907,0.42601651265301643,0.4966870797648159,-0.04027260684348135,0.04085444290578727,1
1,14,0.2770994008015011,-0.37358236987496696,0.3354959842001597,0.4966870771894173,-0.04027265642353672,0.04085444909859136,1
1,14,0.48778488310614265,0.4663539395913687,0.6670424480285448,0.4966870785525156,-0.04027263023197831,0.04085444585893328,1
1,14,0.36391529466173056,-0.4558802742805894,0.9157514414880428,0.49668707688784053,-0.040272662244207336,0.04085444983488483,1
1,14,-0.23032941695996212,0.1377752088264692,0.40273335154149636,0.49668707789200184,-0.04027264292423062,0.0408544474289075,1
1,14,-0.019286997360675073,0.07149050866518958,0.8698565832435057,0.4966870780605179,-0.04027263972953908,0.04085444706331397,1
1,14,-0.04626571167311333,0.07308498563568144,0.32526001878022504,0.49668707711778726,-0.040272657818588936,0.040854449282821184,1
1,14,0.39388197621707133,0.3879515391791897,0.9166821964160863,0.49668707834592135,-0.040272634211636855,0.04085444635645066,1
1,14,0.2760703699907372,-0.36979223121882465,0.04286908606194295,0.49668707936241263,-0.04027261461730142,0.04085444389356141,1
1,14,-0.19894086346067552,0.20691124555497464,0.8706230729982722,0.49668707788827776,-0.04027264295862579,0.04085444741001568,1
1,14,-0.24713771063215506,-0.3612668353473485,0.0017275604161948177,0.4966870779448738,-0.04027264191549976,0.04085444730896207,1
1,14,-0.051338858426831724,-0.34702005660222346,0.7238574755779126,0.49668707873424983,-0.040272626702477256,0.04085444539819648,1
1,14,-0.14985484003207872,-0.1295007187234729,0.557278119401845,0.49668707897835557,-0.04027262199620963,0.04085444480604683,1
1,14,0.21066278059319976,0.45113307324169494,0.2204829420677219,0.4966870780706975,-0.04027263945539034,0.04085444697778026,1
1,14,0.43145984329376885,-0.4134168454606457,0.9507329477595321,0.4966870780732012,-0.040272639482915824,0.04085444702952291,1
1,14,0.3291635680378573,-0.42998953948135554,0.9447405060138259,0.4966870782212932,-0.04027263677535867,0.04085444677854127,1
1,14,0.18081106718357964,0.29222118753816795,0.8509438957994588,0.4966870796273829,-0.04027260953827206,0.040854443273100616,1
1,14,-0.015302436813173559,0.30316956884479906,0.7460206051317733,0.49668707775259585,-0.04027264555503633,0.04085444772443432,1
1,14,0.3266590071347859,-0.0709829693284727,0.32392894539343065,0.4966870779026218,-0.04027264269492696,0.040854447385718536,1
1,14,-0.018948395723387135,0.33671267226757795,0.7314148285858446,0.4966870780490191,-0.040272639884125896,0.04085444703782663,1
1,14,0.45217225334143585,-0.3817847591946566,0.13339344846362544,0.4966870775589649,-0.04027264933005352,0.04085444822545015,1
1,14,-0.23226812909364059,-0.1220602839035323,0.014776744170857059,0.49668707853107436,-0.040272630623297175,0.04085444589385855,1
1,14,0.14286890462592172,0.3714458522289963,0.8142140817977059,0.49668707867626266,-0.04027262779731343,0.04085444552139793,1
1,14,-0.4653748868867589,0.10462364949419234,0.806559006022314,0.49668707712013715,-0.04027265776516356,0.04085444927140409,1
1,14,-0.08257959377454238,0.49856004800003695,0.5930015650118745,0.49668707804559153,-0.04027263997300605,0.040854447063871174,1
1,14,-0.45254278809040627,0.1782543794100293,0.3275384847002958,0.49668707780741483,-0.04027264455223897,0.04085444763205973,1
1,14,0.1408545723678729,-0.4376209149138848,0.9657693588635312,0.49668707827934044,-0.040272635465449846,0.04085444649613551,1
1,14,-0.4564590380185374,-0.36267399397121314,0.8607132732285947,0.4966870804659433,-0.04027259336041116,0.0408544412308008,1
1,14,-0.4109324144863793,0.21873047777629306,0.9544634502620704,0.49668707896472203,-0.04027262225946251,0.04085444483945147,1
1,14,-0.1053508372238734,0.10082903585988534,0.1653577565302864,0.49668707919725175,-0.04027261776015261,0.04085444426315295,1
1,14,-0.2679836054329756,0.1459831469672832,0.348322732629319,0.4966870792868665,-0.04027261607473192,0.04085444407750663,1
1,14,-0.47481230007921504,-0.4701118402748521,0.8005348899794362,0.49668707754424346,-0.04027264961408821,0.04085444826143014,1
1,14,0.06953016403931334,0.08810713931174985,0.5419155166828395,0.49668707827100184,-0.040272635624976544,0.04085444651536945,1
1,14,-0.4226904092136796,0.45308256328730945,0.0985197496924739,0.49668707765155024,-0.04027264753733305,0.040854447995293766,1
1,14,-0.03952222037278563,0.23164153190729442,0.3061698470140932,0.49668707738950935,-0.04027265257377775,0.04085444861922284,1
1,14,-0.43123753737555837,0.3248873254440079,0.3350165266509131,0.49668707944412754,-0.04027261304198285,0.04085444369547888,1
1,14,0.0945614883182857,0.31899075303464164,0.5703437576216175,0.496687079207472,-0.040272617338329326,0.04085444404313984,1
