Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,5,0.39353820720993604,0.03814600525109091,0.6254719024251025,0.020322122444983937,-0.10392366979692877,0.09325243149422459,1
6,5,-0.21522860125180499,-0.4029950035901573,0.07145882946526672,0.020322122444983947,-0.10392366979692877,0.09325243149422459,1
6,5,0.49608037341348,-0.2504687316152161,0.40331303287805187,0.020322122444983957,-0.10392366979692878,0.09325243149422457,1
6,5,0.033368345313971925,0.14363835491729016,0.9754154902208241,0.020322122444983933,-0.10392366979692878,0.0932524314942246,1
6,5,0.47701421848032477,-0.3549587844600339,0.3618130102767516,0.02032212244498394,-0.1039236697969288,0.09325243149422459,1
6,5,0.13105391364437624,0.2139783971571767,0.942259896238127,0.020322122444984086,-0.10392366979692877,0.09325243149422456,1
6,5,-0.009712338568724554,0.002296526745691585,0.9977362519432522,0.02032212244498395,-0.10392366979692878,0.09325243149422459,1
6,5,0.12141997729696352,-0.412262109011019,0.3115526600691705,0.020322122444983985,-0.10392366979692877,0.09325243149422459,1
6,5,0.36191962418750867,-0.12615190046993074,0.6399546831635965,0.02032212244454312,-0.10392366979726081,0.09325243149415668,1
6,5,0.45382435236524366,0.022134241642161046,0.3170805108497312,0.020322122444983937,-0.10392366979692878,0.09325243149422457,1
6,5,-0.25578477083113427,0.268276615632838,0.7802676135125288,0.020322122444984003,-0.10392366979692876,0.09325243149422456,1
6,5,0.34074410271909406,0.3136820295859839,0.8576747182518405,0.02032212244498398,-0.10392366979692877,0.09325243149422457,1
6,5,-0.040054813483395124,0.2163703846074001,0.4599819347710019,0.02032212244498398,-0.10392366979692878,0.09325243149422459,1
6,5,-0.04573305138223205,-0.2289594612508563,0.5972656719716007,0.02032212244498404,-0.10392366979692876,0.09325243149422457,1
6,5,-0.35282576037741187,-0.19339886021922537,0.22578269606281176,0.020322122444983978,-0.10392366979692882,0.09325243149422456,1
6,5,-0.18266802123211345,0.19753682961442975,0.09042984222680972,0.020322122444984048,-0.10392366979692877,0.09325243149422456,1
6,5,0.10262267845410289,0.21062335444345814,0.1003894986412015,0.020322122444984082,-0.10392366979692874,0.09325243149422457,1
6,5,0.07591238363327979,-0.3052494597740101,0.9794996976887376,0.020322122444983978,-0.10392366979692877,0.09325243149422457,1
6,5,-0.22948957796728275,-0.17907119459639365,0.7323990827877882,0.0203221224449839,-0.1039236697969288,0.09325243149422457,1
6,5,0.3754248583844675,0.35063998319825873,0.6226712260023697,0.020322122444983985,-0.10392366979692877,0.09325243149422459,1
6,5,-0.09695781054548314,0.321527874794135,0.9312307786001224,0.02032212244498398,-0.10392366979692876,0.0932524314942246,1
6,5,0.033621998827031874,-0.08628235863221723,0.2712696786402973,0.02032212244498418,-0.10392366979692871,0.09325243149422457,1
6,5,0.20186099886013276,-0.10165338471489527,0.8300758841622815,0.02032212244498401,-0.10392366979692877,0.09325243149422457,1
6,5,-0.10996782987488474,-0.18185777400038727,0.0021369131989477097,0.020322122444984103,-0.10392366979692871,0.09325243149422459,1
6,5,-0.09635307542065497,0.07754524628082526,0.040645005916338794,0.02032212244498386,-0.1039236697969288,0.0932524314942246,1
6,5,0.00608844643907358,-0.30667414217865274,0.6921318285418216,0.02032212244498409,-0.10392366979692876,0.09325243149422457,1
6,5,-0.10626626060910849,-0.21496142036707377,0.8507899329186739,0.020322122444983968,-0.10392366979692876,0.09325243149422456,1
6,5,0.20372047496125112,-0.2778595655659517,0.2016070548511677,0.02032212244498396,-0.10392366979692877,0.09325243149422459,1
6,5,0.3285981119122581,-0.35833074006566146,0.3036940708037408,0.020322122444984065,-0.10392366979692876,0.09325243149422456,1
6,5,0.261506508386919,0.06305846821247352,0.7897673241302612,0.02032212244498402,-0.10392366979692877,0.09325243149422459,1
6,5,-0.008954007594255131,-0.1771070933247747,0.7094715612809916,0.020322122444984023,-0.10392366979692874,0.09325243149422459,1
6,5,-0.31328900011804883,-0.1949726786655268,0.2910082860839702,0.020322122444984003,-0.10392366979692876,0.09325243149422457,1
6,5,-0.22662917298527852,-0.0746939406400613,0.9640718283813625,0.020322122444984044,-0.10392366979692876,0.09325243149422457,1
6,5,-0.05906070341402625,0.04118540703474638,0.06025297448102007,0.02032212244498399,-0.10392366979692877,0.09325243149422457,1
6,5,-0.40764598937851493,-0.26686690709867134,0.7912496620956362,0.020322122444983985,-0.10392366979692878,0.09325243149422459,1
6,5,0.2900395789382557,0.31084880808087667,0.6022561747661865,0.020322122444984114,-0.10392366979692876,0.09325243149422456,1
6,5,0.4613986406323778,0.34273770190117614,0.8872515854043177,0.020322122444984013,-0.10392366979692878,0.09325243149422456,1
6,5,0.10494587789358056,0.38169209312056074,0.39392227760480525,0.020322122444984044,-0.10392366979692876,0.09325243149422459,1
6,5,0.013621497051474973,0.45873497006591535,0.9618048144455011,0.020322122444984003,-0.1039236697969288,0.09325243149422459,1
6,5,-0.11358197552278337,0.4664885173828708,0.23658179482098696,0.020322122444983968,-0.10392366979692878,0.09325243149422459,1
6,5,0.10041244335751998,-0.12619846460330564,0.8010267979886914,0.020322122444983874,-0.10392366979692877,0.0932524314942246,1
6,5,0.28491777199032375,-0.07988303207962799,0.2536607114919476,0.02032212244498407,-0.10392366979692877,0.09325243149422457,1
6,5,0.16491156830274667,0.193702632850431,0.7828055514019576,0.020322122444983878,-0.1039236697969288,0.0932524314942246,1
6,5,0.2963594727574306,0.18597444518515283,0.6482449275132485,0.020322122444983996,-0.10392366979692877,0.09325243149422462,1
6,5,-0.23155792772845785,0.4333975318987715,0.7065278186608019,0.020322122444983996,-0.10392366979692877,0.09325243149422459,1
6,5,0.21450690213207535,-0.37870296229892464,0.1561115608391146,0.02032212244498396,-0.1039236697969288,0.09325243149422459,1
6,5,0.32731605633856375,0.028790402067481402,0.8571036969019552,0.02032212244498383,-0.10392366979692884,0.09325243149422457,1
6,5,0.10693178148294358,0.037091526860939084,0.6792630763715708,0.02032212244498389,-0.1039236697969288,0.09325243149422456,1
6,5,-0.209355233968749,-0.4576817588695641,0.7642900470594904,0.020322122444984117,-0.10392366979692876,0.09325243149422457,1
6,5,0.2546361762495175,0.341819420619631,0.6514758535151299,0.02032212244498401,-0.1039236697969288,0.09325243149422457,1
6,5,-0.48276420265846776,-0.0001855276103359671,0.1714887882114442,0.020322122444983978,-0.10392366979692877,0.09325243149422456,1
6,5,-0.2571304694711032,-0.4043754089996541,0.4602832293598935,0.020322122444983944,-0.10392366979692877,0.09325243149422459,1
6,5,0.31734749810643104,0.008084903977395586,0.4606291341915991,0.02032212244498376,-0.10392366979692888,0.09325243149422456,1
6,5,-0.1130780115466079,0.21839217961907176,0.6476567844566139,0.020322122444983912,-0.10392366979692877,0.0932524314942246,1
6,5,-0.15268113123578342,0.3221475621427199,0.7282962497077525,0.02032212244498404,-0.10392366979692876,0.09325243149422457,1
6,5,0.21617248359193164,0.4501943914153841,0.30256599516209715,0.020322122444983753,-0.10392366979692898,0.09325243149422455,1
6,5,-0.26976290225574684,0.19023403118738869,0.31544932951452376,0.02032212244498393,-0.10392366979692878,0.09325243149422459,1
6,5,0.23387890147822699,-0.1750702901365322,0.6266630470860404,0.020322122444983957,-0.10392366979692877,0.09325243149422459,1
6,5,-0.10808868047421649,0.25512646497208924,0.26813313212096146,0.020322122444983992,-0.10392366979692878,0.09325243149422456,1
6,5,0.1443719524516789,0.3451398171483815,0.3218889888508989,0.0203221224449839,-0.10392366979692884,0.09325243149422456,1
6,5,-0.1853559378342422,-0.33651188450622804,0.03714225167439955,0.020322122444984055,-0.10392366979692878,0.09325243149422456,1
6,5,-0.023218220194471062,0.12687339091367789,0.2662980294367445,0.020322122444984658,-0.10392366979692784,0.09325243149422478,1
6,5,0.2841346536161842,0.1578044139047874,0.6764323643263919,0.02032212244498393,-0.10392366979692878,0.0932524314942246,1
6,5,0.46949458052912774,0.1561951929970673,0.33968818659589495,0.020322122444983975,-0.10392366979692878,0.09325243149422455,1
6,5,-0.06521159631909756,-0.3330453021125783,0.7052948012987437,0.02032212244498398,-0.10392366979692878,0.09325243149422457,1
6,5,0.15558130776221168,0.3250638700536328,0.8883882653297226,0.020322122444984003,-0.10392366979692877,0.09325243149422456,1
6,5,0.16915347416732218,0.4352638337598109,0.5286645637176162,0.0203221224449839,-0.1039236697969288,0.09325243149422462,1
6,5,-0.1417349516980324,-0.003964974513785746,0.7962548863107146,0.02032212244498398,-0.10392366979692876,0.09325243149422456,1
6,5,0.2697973130880724,-0.44236964056678163,0.4709793880144826,0.020322122444984016,-0.10392366979692878,0.09325243149422457,1
6,5,0.33341479026237963,0.008116356880426112,0.2718459042753205,0.02032212244498404,-0.10392366979692877,0.09325243149422456,1
6,5,-0.104944306023393,-0.47381314055593604,0.6346499644773862,0.02032212244498387,-0.10392366979692878,0.09325243149422457,1
6,5,0.14778368254859808,-0.4657348117320379,0.48599960391844754,0.020322122444983957,-0.10392366979692878,0.09325243149422457,1
6,5,-0.03350835171304167,-0.4870657507489551,0.9206384423895428,0.020322122444983996,-0.10392366979692878,0.09325243149422456,1
6,5,-0.20636427702195004,-0.34842483959435255,0.6527498807280059,0.020322122444983926,-0.1039236697969288,0.09325243149422459,1
6,5,-0.26751313984698455,0.393511952580049,0.9705924914715929,0.02032212244498412,-0.10392366979692874,0.09325243149422457,1
6,5,0.15054585755632455,0.4430736449017909,0.09892901511306396,0.02032212244498399,-0.10392366979692878,0.09325243149422459,1
6,5,0.015110178760319615,0.4305027599927853,0.23402896048111343,0.02032212244498385,-0.1039236697969288,0.0932524314942246,1
6,5,0.2945929986185676,0.018512961611052203,0.06757903034067048,0.020322122444983857,-0.10392366979692878,0.0932524314942246,1
6,5,0.3810092037352313,-0.08778861880310496,0.9536226972059338,0.020322122444984072,-0.10392366979692877,0.09325243149422456,1
6,5,-0.23104277236931048,-0.13863118092426574,0.6771902638472516,0.020322122444984027,-0.10392366979692878,0.09325243149422457,1
6,5,-0.161138861768086,0.3108847996098376,0.9364089789713186,0.020322122444984016,-0.10392366979692877,0.09325243149422456,1
6,5,-0.3134560521908343,0.09350230235228407,0.9922830107278178,0.020322122444984072,-0.1039236697969287,0.09325243149422459,1
6,5,-0.17129731556652272,-0.16876042453047502,0.47618738849246456,0.02032212244498402,-0.10392366979692877,0.09325243149422457,1
6,5,-0.40161756109068936,0.15726365586643043,0.10383759575082263,0.02032212244503483,-0.10392366979689331,0.09325243149423165,1
6,5,0.0671390497413511,-0.28297787556707266,0.1507335783557031,0.020322122444984034,-0.1039236697969287,0.09325243149422462,1
6,5,0.25831097536416325,0.283672870095693,0.1625023676781454,0.020322122444984086,-0.10392366979692871,0.09325243149422459,1
6,5,0.053467869960696746,0.15351539588038543,0.9043661469463047,0.020322122444984013,-0.10392366979692874,0.09325243149422459,1
6,5,-0.1731123417458693,-0.4898566790187764,0.8612122392752011,0.02032212244498403,-0.10392366979692877,0.0932524314942246,1
6,5,-0.19142143942583534,0.47720810078418485,0.2945051649637793,0.020322122444983985,-0.10392366979692878,0.09325243149422457,1
6,5,-0.4998817892945271,-0.2528084381510267,0.992715740865423,0.020322122444984034,-0.10392366979692876,0.09325243149422459,1
6,5,-0.07326884951449109,-0.20019265136847686,0.48847592031934695,0.02032212244498396,-0.10392366979692876,0.09325243149422459,1
6,5,0.3086517599350842,-0.45273161556013997,0.9615059115806965,0.02032212244510398,-0.10392366979684488,0.09325243149424133,1
6,5,-0.2750652032881895,-0.11343686801727304,0.18141319233095676,0.020322122444984034,-0.10392366979692878,0.09325243149422459,1
6,5,-0.4178707536619175,0.009348459314113988,0.5509564363944863,0.020322122444984003,-0.1039236697969288,0.09325243149422459,1
6,5,-0.4051151064237173,-0.19405961672420768,0.022388390898878896,0.020322122444983923,-0.10392366979692878,0.09325243149422457,1
6,5,-0.13268112016351075,0.16200525316664804,0.26596691789646965,0.020322122444983895,-0.10392366979692878,0.09325243149422459,1
6,5,0.08750544570322272,-0.16368814523006936,0.8452448394922778,0.020322122444983985,-0.10392366979692878,0.09325243149422457,1
6,5,0.37644169130353444,0.49080756797144454,0.5667342412049137,0.020322122444983978,-0.10392366979692878,0.09325243149422459,1
6,5,-0.12174647791663107,0.44560477005369936,0.9605275316552764,0.02032212244498402,-0.10392366979692878,0.09325243149422459,1
6,5,-0.2940735918359998,-0.14084459174718078,0.929730055228954,0.020322122444983933,-0.10392366979692878,0.09325243149422457,1
6,5,0.40052875349189554,-0.2975970947458688,0.39361191873540813,0.02032212244498412,-0.10392366979692876,0.09325243149422456,1
6,5,-0.39997091052685096,-0.127789143164591,0.7316277294788929,0.02032212244498392,-0.1039236697969288,0.09325243149422459,1
6,5,0.13697736711580988,0.2355956394420211,0.37042331952832175,0.020322122444983975,-0.10392366979692877,0.09325243149422457,1
6,5,0.35190586762442533,0.12459649006895712,0.1365966627868176,0.020322122444983968,-0.10392366979692877,0.0932524314942246,1
6,5,0.20535276265713365,0.2984158966406598,0.33069844670134585,0.02032212244498397,-0.10392366979692876,0.09325243149422459,1
6,5,0.271706173687589,0.08409687046069814,0.532185725486038,0.020322122444983944,-0.10392366979692878,0.09325243149422457,1
6,5,-0.3128876186068452,0.3383720429982462,0.21685251491044477,0.020322122444983916,-0.10392366979692878,0.09325243149422457,1
6,5,-0.15032418339020603,-0.05587946752869444,0.20437057151854843,0.020322122444984107,-0.10392366979692877,0.09325243149422457,1
6,5,-0.0007479701254622384,0.43814595137392254,0.1990062893364859,0.020322122444984058,-0.10392366979692873,0.09325243149422459,1
6,5,-0.015036665482649925,0.10597887440439346,0.28027518042015953,0.02032212244498383,-0.1039236697969288,0.09325243149422459,1
6,5,0.31009273825626993,-0.343031436655409,0.1022942063509853,0.0203221224449839,-0.10392366979692877,0.09325243149422462,1
6,5,-0.1793851717281767,0.4844869646233223,0.6100476657716987,0.020322122444983926,-0.10392366979692878,0.09325243149422459,1
6,5,0.39538539565180786,-0.4242345580148965,0.6343709821138499,0.020322122444983784,-0.103923669796929,0.09325243149422455,1
6,5,-0.156408490094748,0.32988897297392605,0.3797419113158411,0.02032212244414446,-0.10392366979755485,0.09325243149409693,1
6,5,-0.008935576581967863,-0.38345811410984343,0.4626705927235757,0.020322122444984055,-0.10392366979692877,0.09325243149422457,1
6,5,-0.36071887340040765,0.2962469671045258,0.8697842898496608,0.020322122444984124,-0.10392366979692876,0.09325243149422456,1
6,5,0.09110576620848243,-0.28849273154063804,0.13412077552865398,0.020322122444983996,-0.10392366979692878,0.09325243149422459,1
6,5,-0.4311977256670738,-0.48781745177519586,0.9178041312039953,0.02032212244498385,-0.10392366979692881,0.09325243149422459,1
6,5,0.27919012308260327,-0.2723211984958196,0.44968818060273574,0.020322122444983964,-0.10392366979692877,0.09325243149422459,1
6,5,-0.25153967561334767,0.24920044083139037,0.27227287130213074,0.020322122444983905,-0.1039236697969288,0.09325243149422462,1
6,5,0.30116848151292874,0.23236486828299507,0.014334433210753339,0.020322122444983978,-0.1039236697969288,0.0932524314942246,1
6,5,-0.13440629842465568,0.08285348797288994,0.055171026070315765,0.020322122444983947,-0.10392366979692877,0.09325243149422457,1
6,5,-0.24806098952842426,0.22802789499781917,0.547706751108171,0.02032212244498404,-0.10392366979692877,0.09325243149422459,1
6,5,-0.052085178550298705,-0.06428530140654187,0.5225036619532872,0.020322122444984058,-0.10392366979692877,0.0932524314942246,1
6,5,0.26716603071840295,0.48353566974553996,0.6987773720514285,0.02032212244498394,-0.10392366979692878,0.09325243149422457,1
6,5,0.24328067676597698,-0.3644518820543141,0.4577617069031037,0.020322122444983933,-0.10392366979692877,0.09325243149422459,1
6,5,0.1856034158292137,0.444723658563438,0.7934756647188848,0.020322122444983912,-0.10392366979692878,0.09325243149422459,1
6,5,0.18724528058724066,0.3361224717066451,0.3660522955377239,0.020322122444983926,-0.10392366979692877,0.09325243149422457,1
6,5,-0.1928149315593466,-0.1701322059253476,0.7794927307759225,0.020322122444983996,-0.10392366979692882,0.09325243149422456,1
6,5,-0.12444911008647952,-0.21626386078542748,0.06774174780054087,0.020322122444984065,-0.10392366979692877,0.09325243149422457,1
6,5,0.14755321518497744,0.020917246091437747,0.6066304176196826,0.020322122444984082,-0.10392366979692877,0.09325243149422457,1
6,5,0.11187527258564134,0.12349746713288057,0.39511412472103724,0.020322122444984016,-0.10392366979692877,0.09325243149422457,1
6,5,0.19581904520001125,0.3869432260083461,0.3935382714606048,0.020322122444983975,-0.10392366979692877,0.09325243149422456,1
6,5,-0.09474370148671518,0.21281134370648602,0.22562815724962437,0.020322122444984,-0.10392366979692878,0.09325243149422459,1
6,5,0.46198548902074,0.16243212241849947,0.19993142902741146,0.020322122444983853,-0.10392366979692881,0.09325243149422456,1
6,5,0.07902982742316489,0.4989064826217964,0.949346775727274,0.020322122444984013,-0.10392366979692878,0.0932524314942246,1
6,5,-0.018753212265194774,0.46911095307125983,0.7416532261891391,0.020322122444983916,-0.10392366979692878,0.09325243149422457,1
6,5,0.12363507491621428,0.10709826659753552,0.6913668216310187,0.02032212244498402,-0.10392366979692878,0.09325243149422459,1
6,5,0.11818662216037046,-0.0689098268400028,0.05118529950213002,0.020322122444984013,-0.10392366979692877,0.09325243149422459,1
6,5,-0.4926424936899507,0.25511739995218585,0.2594087017983411,0.02032212244498482,-0.10392366979692853,0.09325243149422459,1
6,5,0.47401905375224684,-0.4274894639208866,0.16748745967871237,0.02032212244498289,-0.10392366979692823,0.09325243149422478,1
6,5,0.40318904379748033,0.45507411758846916,0.21205188922269502,0.02032212244498403,-0.10392366979692877,0.09325243149422457,1
6,5,-0.40177887128998147,0.35565702221376405,0.86658988003392,0.020322122445191815,-0.10392366979678054,0.09325243149425438,1
6,5,-0.13409981932703396,0.4432982459588881,0.1393259732568526,0.020322122444984124,-0.10392366979692871,0.09325243149422459,1
6,5,-0.13966460866374297,0.0379030724607996,0.9621509334475482,0.020322122444984,-0.10392366979692876,0.09325243149422455,1
6,5,0.14344889151895468,-0.48022322424178854,0.2228373065449074,0.02032212244498409,-0.10392366979692876,0.09325243149422456,1
6,5,-0.372061856216805,-0.3112685955323813,0.031394208255530076,0.020322122444984117,-0.10392366979692891,0.0932524314942245,1
6,5,0.10183525582506081,0.07547415545166425,0.8889018342734354,0.020322122444983975,-0.10392366979692899,0.09325243149422453,1
6,5,-0.38215358843302805,-0.08634036706395998,0.9102579808016387,0.020322122444984072,-0.10392366979692878,0.09325243149422459,1
6,5,-0.10557539699778307,-0.04974330832138918,0.8992665705961675,0.020322122444984,-0.10392366979692878,0.09325243149422457,1
6,5,-0.4467435378607978,0.2727564553051953,0.8709220215684732,0.020322122444984027,-0.10392366979692878,0.09325243149422457,1
6,5,-0.058139387203457016,-0.1341958292458909,0.6653218439814483,0.020322122444984003,-0.10392366979692877,0.09325243149422457,1
6,5,-0.2656548133408134,-0.25592579144517,0.741656923984223,0.020322122444983947,-0.1039236697969288,0.09325243149422457,1
6,5,-0.06730361887048453,0.14824162448461364,0.9784492897792978,0.020322122444982632,-0.10392366979692882,0.09325243149422463,1
6,5,0.009022315427126726,0.3606566126194417,0.06577381832989215,0.020322122444983985,-0.10392366979692878,0.09325243149422456,1
6,5,-0.35260340586141936,0.06909115606719052,0.4681965735578164,0.02032212244498376,-0.10392366979692885,0.09325243149422459,1
6,5,0.4962617628874928,-0.05781993038953526,0.029577733852906185,0.020322122444983895,-0.10392366979692878,0.09325243149422459,1
6,5,-0.04773428606274477,-0.3190757997986893,0.6126186000955036,0.020322122444983985,-0.10392366979692878,0.09325243149422456,1
6,5,-0.08644448018027862,-0.4758357512457103,0.0037426445597572577,0.020322122444984023,-0.10392366979692877,0.09325243149422457,1
6,5,0.10111223725812968,0.12729751482201812,0.7893239639426055,0.020322122444984023,-0.10392366979692874,0.09325243149422459,1
6,5,0.46367850621360196,0.30646874892333376,0.6721364659411375,0.02032212244498404,-0.10392366979692874,0.09325243149422459,1
6,5,-0.31029872827652527,-0.03580057732785491,0.7396755459993289,0.020322122444983944,-0.10392366979692877,0.09325243149422459,1
6,5,0.2051697458881787,-0.4893121649451804,0.18749727067247624,0.020322122444984016,-0.10392366979692877,0.09325243149422457,1
6,5,0.13025600170397933,-0.3730488047584868,0.12503169093866684,0.020322122444983864,-0.10392366979692878,0.09325243149422457,1
6,5,0.38905588204435504,0.023632785148295588,0.07270098216037457,0.020322122444983992,-0.10392366979692876,0.09325243149422459,1
6,5,0.47174280063223306,-0.07268841759265254,0.3964921271195845,0.02032212244498384,-0.10392366979692877,0.0932524314942246,1
6,5,-0.1808114647066148,-0.44522346247591704,0.760917930958593,0.02032212244498393,-0.10392366979692877,0.09325243149422459,1
6,5,0.3840793284651336,0.3516081153062558,0.9453084760968624,0.02032212244498405,-0.10392366979692876,0.09325243149422457,1
6,5,-0.3486392926941573,-0.11240188575275423,0.9303252946320257,0.020322122444984117,-0.10392366979692876,0.09325243149422457,1
6,5,0.106345869829787,0.19228632808280866,0.13298523154896214,0.02032212244498391,-0.10392366979692877,0.09325243149422459,1
6,5,-0.15677730373050225,0.4341355907757072,0.7080122081623035,0.020322122444984058,-0.10392366979692877,0.0932524314942246,1
6,5,0.27980867323837577,0.09318660170500515,0.6202192867839191,0.020322122444983885,-0.10392366979692881,0.09325243149422459,1
6,5,-0.34338849603016786,-0.044852832947086974,0.7301033355493474,0.020322122444983964,-0.10392366979692877,0.0932524314942246,1
6,5,-0.14204745095453708,0.19726555704085413,0.6788514184779197,0.02032212244498399,-0.10392366979692877,0.09325243149422459,1
6,5,0.3058938799758799,0.3710357520294443,0.8817089209399476,0.020322122445007283,-0.10392366979691378,0.0932524314942275,1
6,5,-0.3268087448890613,-0.3428808375246779,0.42240344339814007,0.020322122444983964,-0.10392366979692878,0.0932524314942246,1
6,5,0.10723225203452036,-0.10715585538965455,0.6506953717967414,0.02032212244498408,-0.10392366979692877,0.09325243149422457,1
6,5,-0.10556323125663769,-0.46676547497723897,0.9861767313616365,0.020322122444984006,-0.1039236697969288,0.0932524314942246,1
6,5,-0.4812840770735951,0.04336767298072286,0.48294572190799134,0.020322122444984037,-0.10392366979692878,0.09325243149422459,1
6,5,0.41635609378748284,0.4475976832319606,0.4516388370124258,0.02032212244498382,-0.1039236697969288,0.09325243149422459,1
6,5,-0.2018968317071952,-0.2197778195632185,0.5429505104552215,0.02032212244498395,-0.10392366979692878,0.09325243149422457,1
6,5,-0.34472442662536573,-0.3796592356352888,0.6659661818400844,0.02032212244498399,-0.10392366979692878,0.09325243149422457,1
6,5,-0.46697740945741395,0.13281424545237752,0.8126201942336246,0.020322122444983944,-0.10392366979692877,0.09325243149422457,1
6,5,-0.43883904998995393,0.37262488788053316,0.2995741501598901,0.02032212244498395,-0.10392366979692878,0.09325243149422459,1
6,5,0.3220761687869318,0.3434161160961777,0.7911629851108968,0.02032212244498398,-0.10392366979692877,0.09325243149422457,1
6,5,0.08759774488898464,0.39744589425204135,0.21039360076095148,0.02032212244498406,-0.10392366979692877,0.09325243149422456,1
6,5,-0.45222005425033274,0.3251711953020524,0.6435210965656306,0.020322122444983985,-0.10392366979692878,0.09325243149422459,1
6,5,-0.1697396253180341,-0.18080497087372005,0.10371150921017414,0.020322122444984044,-0.10392366979692876,0.09325243149422456,1
6,5,0.1973015893649539,0.1609585131855804,0.3951958353267806,0.0203221224449841,-0.10392366979692877,0.09325243149422457,1
6,5,0.30042248375951885,-0.30929470162069994,0.13057537769935168,0.020322122444983944,-0.10392366979692835,0.09325243149422469,1
6,5,-0.1805494665788605,-0.419120701951172,0.3491227629250677,0.020322122444984006,-0.10392366979692873,0.09325243149422459,1
6,5,-0.13077011342156908,-0.22318108745115972,0.15056820560183337,0.02032212244498406,-0.10392366979692874,0.09325243149422459,1
6,5,-0.0013375900224470438,0.4361010519818824,0.7196414134638454,0.02032212244498398,-0.10392366979692877,0.09325243149422457,1
6,5,0.49010209845697084,-0.034042659948598786,0.18959805719166867,0.020322122444984006,-0.10392366979692877,0.09325243149422457,1
6,5,0.08097203038239553,-0.42610656549541037,0.9032317494573723,0.020322122444983878,-0.10392366979692881,0.0932524314942246,1
6,5,-0.1335466779149168,-0.31488305823016494,0.15652814822005223,0.020322122444983985,-0.10392366979692878,0.09325243149422459,1
6,5,-0.06840885329004709,0.1796775311921519,0.45656844228001336,0.02032212244498398,-0.1039236697969288,0.09325243149422456,1
6,5,0.4051580574470255,0.3156118005814996,0.28278896471325554,0.02032212244498397,-0.10392366979692876,0.09325243149422457,1
6,5,0.18432346112845277,0.4039121460708288,0.3865894539758712,0.020322122444983944,-0.10392366979692881,0.09325243149422459,1
6,5,0.19750477046294157,-0.03348825112697362,0.684341034510769,0.020322122444984176,-0.10392366979692867,0.09325243149422459,1
6,5,0.22243478933044392,-0.35710314458305925,0.980601303639492,0.020322122444984117,-0.10392366979692871,0.0932524314942246,1
6,5,0.1275748788367863,0.2400064318852726,0.6934498680422942,0.020322122444984075,-0.10392366979692877,0.09325243149422457,1
6,5,-0.271172265132569,-0.19235742213390639,0.27323838638480646,0.020322122444983923,-0.10392366979692876,0.09325243149422459,1
6,5,-0.46681965758719235,0.043740051761441245,0.30436390712475214,0.020322122444984003,-0.10392366979692877,0.09325243149422456,1
6,5,0.11210399688195616,-0.49921793919376434,0.5335971167543581,0.020322122444984016,-0.10392366979692905,0.0932524314942245,1
6,5,0.20041524165263236,0.4428451933283548,0.4190863832267864,0.02032212244498403,-0.10392366979692876,0.09325243149422457,1
6,5,0.2904106648360021,0.42772737072804246,0.36856282705232535,0.0203221224449839,-0.10392366979692878,0.09325243149422457,1
6,5,-0.4695371923212748,0.23839722739742553,0.42683128417097405,0.020322122444983957,-0.10392366979692877,0.09325243149422459,1
6,5,-0.41975911806954924,-0.4426985504920209,0.6230312919340675,0.020322122444983902,-0.1039236697969288,0.0932524314942246,1
6,5,0.14654942817032923,0.3484983984086274,0.6169488815824893,0.020322122444984016,-0.10392366979692877,0.09325243149422456,1
6,5,-0.016926921741274192,0.12154287348408421,0.8163988629628764,0.020322122444983992,-0.10392366979692877,0.09325243149422456,1
6,5,-0.08235485499385375,-0.2436499571717461,0.878295927891114,0.020322122444984003,-0.10392366979692877,0.09325243149422456,1
6,5,0.47581799284400184,0.1787776478847214,0.6050269862399038,0.020322122444984044,-0.10392366979692871,0.09325243149422462,1
6,5,0.23415936912202207,-0.043705874882168594,0.5582310798758672,0.020322122444983992,-0.10392366979692878,0.09325243149422457,1
6,5,-0.3137575665758374,-0.13741455280568005,0.45875213579920193,0.02032212244498404,-0.10392366979692874,0.09325243149422459,1
6,5,-0.3748455121689782,0.2070598908160255,0.1488580868496927,0.020322122444983954,-0.10392366979692876,0.0932524314942246,1
6,5,-0.1704371208210569,0.4709569516610692,0.37398781852802765,0.02032212244498407,-0.10392366979692877,0.09325243149422457,1
6,5,0.24699337468240845,-0.43194241477546447,0.08049986905078876,0.02032212244498401,-0.10392366979692877,0.09325243149422457,1
6,5,-0.01895256827224423,-0.13057889944281476,0.7121814702416847,0.020322122444983975,-0.10392366979692877,0.09325243149422459,1
6,5,-0.28482060421579325,-0.15506198385864134,0.38482509465539705,0.02032212244498395,-0.10392366979692878,0.09325243149422457,1
6,5,0.1531021818936693,-0.14225550293810807,0.491733024251626,0.02032212244498396,-0.10392366979692877,0.09325243149422459,1
6,5,-0.3871551534894966,0.19867196167894874,0.736539981484986,0.020322122444983957,-0.10392366979692878,0.09325243149422457,1
6,5,0.4263651662637511,0.2803097726298516,0.10746379722416521,0.020322122444983964,-0.10392366979692876,0.0932524314942246,1
6,5,-0.07279202806183727,0.4159606972596388,0.33070683640633636,0.020322122444983996,-0.10392366979692878,0.09325243149422459,1
6,5,0.14911406729192245,-0.14875816552641608,0.5294702521852972,0.020322122444984058,-0.10392366979692876,0.09325243149422456,1
