Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,2,-0.20271341651798513,-0.11537856348859798,0.8510926006113733,0.0031719032243752894,-0.04166098937487371,0.03763167878998149,1
6,2,0.49720751495697213,-0.13457227289599172,0.7259928347401512,0.003171903224375294,-0.041660989374873704,0.03763167878998149,1
6,2,0.05597703830739742,0.44959513061363165,0.6426502697123362,0.00317190322437529,-0.04166098937487371,0.0376316787899815,1
6,2,0.005407909444797854,-0.3231535761598927,0.097946895064142,0.003171903224375286,-0.04166098937487371,0.0376316787899815,1
6,2,0.2530352172701327,-0.4734755848023071,0.44503336832424756,0.0031719032243752833,-0.04166098937487371,0.03763167878998149,1
6,2,-0.041225671405903386,0.08731723747649989,0.5115128093736012,0.003171903224375282,-0.04166098937487371,0.03763167878998149,1
6,2,-0.1129222537748158,-0.4950187967547308,0.9924212171984228,0.0031719032243752803,-0.04166098937487371,0.03763167878998149,1
6,2,0.01803242657284443,0.12182798862341504,0.35205245461066137,0.003171903224395806,-0.04166098937487687,0.03763167878998025,1
6,2,0.08258961166634005,0.045062223122206646,0.5612704185391462,0.0031719032243752742,-0.04166098937487371,0.03763167878998149,1
6,2,0.2382808169913493,0.2916740067353354,0.6250295769054015,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4764922158459579,-0.24723225305829044,0.1263008919454487,0.003171903224375283,-0.04166098937487371,0.0376316787899815,1
6,2,0.3370036577251514,0.09781555314905788,0.4670495900178686,0.0031719032243773516,-0.04166098937487403,0.03763167878998137,1
6,2,0.39630535346012485,0.49560577822362983,0.7144242860690118,0.0031719032243752643,-0.04166098937487371,0.0376316787899815,1
6,2,-0.18552880867938315,-0.2950508359607886,0.6385633579878516,0.003171903224375283,-0.04166098937487371,0.0376316787899815,1
6,2,-0.27488211486304936,0.17131168112980766,0.5937076894288995,0.0031719032243752773,-0.04166098937487371,0.03763167878998149,1
6,2,0.37104732824679765,0.40947585367223205,0.8487315716609063,0.0031719032243752673,-0.04166098937487371,0.0376316787899815,1
6,2,-0.17158744523926095,-0.27656359422402566,0.7171391059246841,0.0031719032243752924,-0.041660989374873704,0.0376316787899815,1
6,2,-0.012159689341646907,0.13214710747774294,0.7650242212692797,0.003171903224375274,-0.04166098937487371,0.0376316787899815,1
6,2,0.20143170029595914,-0.3396472977296614,0.7173723149321016,0.0031719032243752747,-0.04166098937487371,0.03763167878998149,1
6,2,-0.06297023667993829,-0.3674374043956323,0.6586257013210906,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,-0.36984786207472276,0.2721882948492351,0.46878905882085986,0.0031719032243752937,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4488351189815156,-0.010428135890889756,0.12244152575829692,0.003171903224375289,-0.04166098937487371,0.0376316787899815,1
6,2,0.23446228647544998,0.35863915253328194,0.009096364842896332,0.003171903224375278,-0.04166098937487371,0.03763167878998149,1
6,2,-0.18692669176766352,-0.13124982560436882,0.19722052592441508,0.003171903224375276,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2780417705175515,0.1687768836937349,0.5813094828292615,0.00317190322437528,-0.04166098937487371,0.0376316787899815,1
6,2,0.14393776117811408,-0.44125434912986017,0.7480310935966099,0.003171903224375284,-0.04166098937487371,0.03763167878998149,1
6,2,0.4575942210478148,-0.299362132713219,0.973483027731074,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,-0.20012800266919428,0.15659621877836183,0.30166853560081,0.003171903224375297,-0.04166098937487371,0.03763167878998149,1
6,2,0.055741792533192,-0.07824820947773281,0.3778358930339798,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3895799575424357,-0.284827766419254,0.983454219508515,0.0031719032243752907,-0.04166098937487371,0.03763167878998149,1
6,2,0.45846516298040774,0.22617088049688738,0.5985383209556749,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,0.4647833285967633,0.4781255994203375,0.36390669033040934,0.003171903224375281,-0.04166098937487371,0.0376316787899815,1
6,2,-0.28115345444420625,0.15255900765191988,0.8778115174315826,0.0031719032243752816,-0.041660989374873704,0.0376316787899815,1
6,2,-0.047443105474697767,0.10615340670148066,0.7584519448666143,0.003171903224389934,-0.04166098937487599,0.0376316787899806,1
6,2,-0.139368675324004,-0.43117441644963916,0.8405698791595262,0.0031719032243752803,-0.04166098937487371,0.0376316787899815,1
6,2,-0.39998095827750624,-0.48515619750353545,0.8003238434932918,0.0031719032243752773,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3283065418906761,0.46489509755886993,0.5203102796125336,0.0031719032243752877,-0.04166098937487371,0.03763167878998149,1
6,2,0.32977205926528286,0.2828709620360954,0.90008174145695,0.0031719032243752747,-0.04166098937487372,0.03763167878998149,1
6,2,-0.2842728720646608,-0.45132884365299253,0.4936904791276353,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.4035657094594205,0.2295199975214166,0.5973198322974929,0.003171903224375273,-0.04166098937487371,0.03763167878998149,1
6,2,-0.16678996873810092,0.42515383428291487,0.7474176170011224,0.0031719032243752894,-0.04166098937487371,0.0376316787899815,1
6,2,-0.46003931529254594,-0.12091628678308997,0.8741800048882198,0.003171903224375266,-0.04166098937487371,0.0376316787899815,1
6,2,0.409642630210169,0.21594348662845375,0.11103023451036376,0.00317190322437529,-0.04166098937487371,0.0376316787899815,1
6,2,0.19760754936360847,-0.3636344729758578,0.18712298940251215,0.003171903224375272,-0.04166098937487371,0.0376316787899815,1
6,2,0.45242938103931785,0.2803934588419932,0.9813251368149105,0.003171903224375295,-0.04166098937487371,0.03763167878998149,1
6,2,0.25388203944041665,-0.21719857719886093,0.9613432999032911,0.003171903224375281,-0.04166098937487371,0.0376316787899815,1
6,2,0.18643361689631632,-0.3651837900593362,0.6907712605772935,0.0031719032243752725,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4060562774478349,-0.3656268979283128,0.19039298520410997,0.0031719032243752708,-0.04166098937487371,0.0376316787899815,1
6,2,-0.35772175529809114,0.4827831563010281,0.7381081729876959,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,-0.446672069841737,-0.2538211544269593,0.1155235836931976,0.0031719032243752677,-0.04166098937487371,0.03763167878998149,1
6,2,0.17332722588777427,-0.07311156500727023,0.15629335489945562,0.003171903224375285,-0.041660989374873704,0.03763167878998149,1
6,2,-0.03076299746197142,-0.09511732419278363,0.8640547611296019,0.0031719032243752885,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4178345613002663,-0.1290355397644718,0.4320267494732619,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,0.3022454409594937,0.26233824356510604,0.8108412217873431,0.003171903224375291,-0.041660989374873704,0.03763167878998149,1
6,2,0.1195723083803768,0.06491042705194894,0.06448176191825805,0.003171903224375279,-0.04166098937487371,0.0376316787899815,1
6,2,-0.04059507554960118,-0.46907589023665097,0.9136745578464429,0.0031719032243752747,-0.04166098937487371,0.03763167878998149,1
6,2,0.07921620562169074,0.04562946140045088,0.3697472735703955,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,0.19072847959106087,0.2724163170239078,0.6197119273826335,0.003171903224375273,-0.04166098937487371,0.03763167878998149,1
6,2,-0.41693313258072884,-0.09480940229939727,0.7270128867724968,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2631486496338853,0.42384424538110554,0.337688971335512,0.003171903224375274,-0.04166098937487371,0.03763167878998149,1
6,2,0.4552958899496755,0.11159362018560004,0.5878262164923063,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,0.3693199803186047,0.07493075029795238,0.4023824929289601,0.0031719032243752634,-0.04166098937487371,0.03763167878998149,1
6,2,0.31471437955520765,-0.01455824566831665,0.7639006028263724,0.003171903224375279,-0.04166098937487371,0.0376316787899815,1
6,2,0.37175531729078815,0.3234839807384413,0.1418955220480822,0.003171903224375276,-0.04166098937487371,0.0376316787899815,1
6,2,-0.13033414147479672,0.18843416578986427,0.1036300247006332,0.003171903224375291,-0.041660989374873704,0.03763167878998149,1
6,2,0.3394268006428629,-0.20701755622344042,0.8056270123807758,0.003171903224375283,-0.04166098937487371,0.0376316787899815,1
6,2,0.16354209446146117,-0.1099393903192174,0.17185465854160653,0.003171903224375271,-0.04166098937487371,0.03763167878998149,1
6,2,0.06994705810270463,-0.3462433339473343,0.5798711812321471,0.0031719032243752864,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3482040523631249,0.3331849680173695,0.5160725613377046,0.0031719032243752742,-0.04166098937487371,0.03763167878998149,1
6,2,0.26863817280697844,-0.24473854533336503,0.669805638392083,0.0031719032243752807,-0.04166098937487371,0.0376316787899815,1
6,2,0.35642091584091684,0.14252567185354104,0.4012577476458874,0.0031719032243752664,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3289064460666631,-0.2632655750557744,0.8040601027972478,0.0031719032243752734,-0.04166098937487371,0.03763167878998149,1
6,2,0.07843257825235161,0.22998778030264488,0.8930521414400157,0.003171903224375274,-0.04166098937487371,0.03763167878998149,1
6,2,-0.31304069034717763,0.027798730864735832,0.8701135012598111,0.003171903224375294,-0.04166098937487371,0.03763167878998149,1
6,2,0.19790597759285133,-0.2020885109388979,0.41349650806366234,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,-0.18289565514399508,0.47420420188164014,0.9021698239437312,0.003171903224375293,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2745811295312721,0.07081752546089803,0.662695163948239,0.0031719032243752703,-0.04166098937487371,0.03763167878998149,1
6,2,0.33487884918180044,-0.053896952320483305,0.9824216212830665,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,-0.36036196678658206,-0.36834952522761855,0.1698431508057412,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,0.283094872323143,-0.04118885555344898,0.1621138776466522,0.003171903224375289,-0.041660989374873704,0.03763167878998149,1
6,2,-0.11564969325509633,0.26841344919205956,0.12762112887078358,0.0031719032243746285,-0.0416609893748736,0.03763167878998153,1
6,2,0.06371654272917682,0.4083270999116726,0.6245211396764938,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,-0.11681097748452984,-0.40105170340542173,0.40933221404865505,0.0031719032243752816,-0.04166098937487371,0.03763167878998149,1
6,2,-0.14897933827522247,0.2113861058710178,0.796815848926566,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,-0.09518404771636124,0.48311978005566325,0.13549190924509524,0.0031719032243752946,-0.041660989374873704,0.03763167878998149,1
6,2,0.07385151266103707,-0.1859003194826423,0.1469504015326506,0.003171903224375283,-0.04166098937487371,0.0376316787899815,1
6,2,-0.40648278071026556,-0.29059570903782084,0.37046499445527714,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,-0.08563702498011794,0.3060500816779028,0.9436708056928842,0.0031719032243752916,-0.041660989374873704,0.03763167878998149,1
6,2,0.3799202165647193,0.14928518098408117,0.14948231563578362,0.003171903224375291,-0.04166098937487371,0.0376316787899815,1
6,2,-0.19416533032146654,-0.016015772764873315,0.17990563462319265,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2972961332709765,0.4343482676681958,0.9895722964341644,0.0031719032243752846,-0.041660989374873704,0.03763167878998149,1
6,2,-0.247789912569355,0.2915581204203277,0.008141085891527178,0.003171903224376682,-0.04166098937487393,0.0376316787899814,1
6,2,-0.27540412113360113,-0.03725943300969514,0.7329978100705232,0.0031719032243752924,-0.041660989374873704,0.0376316787899815,1
6,2,0.44400490184864094,-0.37061736351572816,0.8504258307042056,0.0031719032243752708,-0.04166098937487371,0.03763167878998149,1
6,2,0.39102182262519203,0.022212756975729775,0.12765320431998206,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,0.45823514201281057,-0.21643774523017423,0.8418769416702578,0.0031719032243752937,-0.041660989374873704,0.03763167878998149,1
6,2,-0.16283484193124909,0.08188245018190043,0.5647150769389251,0.0031719032243752777,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4923336269759564,0.061398960418920234,0.575808416609066,0.0031719032243752924,-0.04166098937487371,0.03763167878998149,1
6,2,0.37779975685578626,-0.17363768167190607,0.3172219461384451,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,0.40833502694740265,0.38191965568097674,0.31243166758099794,0.003171903224375271,-0.04166098937487371,0.03763167878998149,1
6,2,0.012081884364666173,-0.02031266170699264,0.31415314456420695,0.0031719032243752816,-0.04166098937487371,0.03763167878998149,1
6,2,-0.21564211340844053,-0.34686187436581317,0.9774784295425394,0.0031719032243752677,-0.04166098937487371,0.03763167878998149,1
6,2,0.13014677020040488,-0.25039954934443354,0.19375517230465023,0.0031719032243752872,-0.04166098937487371,0.0376316787899815,1
6,2,-0.09494934573274638,0.03903168137585977,0.24519317887117298,0.0031719032243752963,-0.04166098937487371,0.03763167878998149,1
6,2,-0.27263194540001034,0.022989551740494107,0.6106247897661252,0.0031719032243752846,-0.04166098937487371,0.03763167878998149,1
6,2,0.05743053810901255,-0.34910376959169853,0.8979621139639264,0.003171903224375274,-0.04166098937487371,0.03763167878998149,1
6,2,-0.02699576633898193,-0.4765748259392859,0.12584597836550526,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,0.18618442296575188,-0.4820913889552809,0.4446992354424726,0.0031719032243752903,-0.04166098937487371,0.0376316787899815,1
6,2,0.27824486551647154,0.010299464737190567,0.6566614605262211,0.0031719032243752872,-0.04166098937487371,0.0376316787899815,1
6,2,0.054915068462636496,-0.4191847143525951,0.8045446853544178,0.0031719032243752994,-0.041660989374873704,0.03763167878998149,1
6,2,0.00328456314001091,0.44601062822347215,0.4768015111948014,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,-0.30247363309201925,-0.16646821037323045,0.754142633738597,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,0.06713803312865574,-0.43822209394021394,0.0672474928577167,0.003171903224375293,-0.04166098937487371,0.03763167878998149,1
6,2,-0.37055133048004407,0.014278093283545346,0.1892550237926065,0.00317190322437528,-0.04166098937487371,0.03763167878998149,1
6,2,-0.37673945654277663,-0.32769675913681695,0.758172706496004,0.003171903224375272,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3218069724389101,0.38530671995429255,0.15623270992776273,0.003171903224375289,-0.041660989374873704,0.03763167878998149,1
6,2,-0.0942100032158717,-0.1128407106508118,0.6314879428039095,0.0031719032243752903,-0.04166098937487371,0.0376316787899815,1
6,2,-0.006072777729062118,-0.16683279487404756,0.9407836672447354,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3849369799044051,0.24772016884498216,0.29908145284158305,0.003171903224375299,-0.041660989374873704,0.03763167878998149,1
6,2,-0.08136474440490105,0.10158980667168427,0.24426785300117637,0.003171903224375267,-0.04166098937487371,0.03763167878998149,1
6,2,-0.1251984003956237,0.43786618453963144,0.1785636236027739,0.0031719032243752825,-0.04166098937487371,0.03763167878998149,1
6,2,-0.035847660983765905,0.3693001333436574,0.2973346411036295,0.0031719032243752985,-0.04166098937487371,0.03763167878998149,1
6,2,-0.21368331302738208,-0.20131955618987107,0.3161362510541499,0.0031719032243752643,-0.04166098937487371,0.0376316787899815,1
6,2,0.15459562928575132,0.13128859311012375,0.573751495103261,0.0031719032243752838,-0.04166098937487371,0.03763167878998149,1
6,2,-0.30659124571477525,-0.2650605665598844,0.5165785137352579,0.0031719032243752872,-0.04166098937487371,0.0376316787899815,1
6,2,0.15959628723188812,0.020482015387579322,0.5689682751033929,0.0031719032243752703,-0.04166098937487372,0.03763167878998149,1
6,2,-0.41717845856772295,-0.4787930281955666,0.6255989020506492,0.003171903224375288,-0.04166098937487371,0.0376316787899815,1
6,2,0.34507061935650074,0.13271864934467392,0.2907111246947205,0.0031719032243752803,-0.04166098937487371,0.03763167878998149,1
6,2,-0.26854142378964285,-0.4146504814261549,0.48211090317034944,0.0031719032243752807,-0.04166098937487371,0.03763167878998149,1
6,2,0.15326901257663783,-0.08236391750526639,0.3806391625188297,0.0031719032243752747,-0.04166098937487371,0.03763167878998149,1
6,2,0.02289326781219625,-0.22677061824573874,0.2588860496717382,0.003171903224375277,-0.04166098937487372,0.0376316787899815,1
6,2,-0.2086559380157993,0.023543753747260476,0.5480248072685412,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4757205948620453,0.21231633146656903,0.44847981118782365,0.0031719032243752864,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2499130275791508,-0.34844119332631807,0.17435548133931733,0.00317190322437529,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3078449937258363,-0.11332457117201433,0.21107762913403105,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,0.11893816690968961,-0.3665628113387278,0.4978250567200633,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,-0.10635569426799041,-0.2992170418148592,0.38985172991816097,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3274810473992684,-0.03873252882419709,0.6137303052645202,0.0031719032243752916,-0.04166098937487371,0.03763167878998149,1
6,2,-0.07055282706446442,0.0702430467627786,0.35365650194460785,0.003171903224375276,-0.04166098937487371,0.03763167878998149,1
6,2,0.29025664397486506,-0.2889074435597052,0.7561770989549454,0.0031719032243752686,-0.04166098937487371,0.0376316787899815,1
6,2,-0.22766368537547388,0.4271308989374527,0.3729934649988462,0.003171903224375273,-0.04166098937487371,0.0376316787899815,1
6,2,0.10336995725940845,0.17370891691643053,0.1490280572855096,0.0031719032243752773,-0.04166098937487371,0.0376316787899815,1
6,2,-0.18120962082011327,0.4200084158166708,0.008557794683824671,0.003171903224375287,-0.04166098937487371,0.03763167878998149,1
6,2,0.4269009632036085,-0.27640634126904784,0.14660140697412016,0.00317190322437528,-0.041660989374873704,0.03763167878998149,1
6,2,0.4030819416298421,-0.29446672807632246,0.2746328807289853,0.0031719032243752786,-0.04166098937487371,0.03763167878998149,1
6,2,-0.19926112454324607,-0.4595279910566126,0.1610622438599847,0.003171903224375283,-0.04166098937487371,0.03763167878998149,1
6,2,-0.46240925964733437,-0.40040699681466196,0.601539170137755,0.0031719032243752916,-0.041660989374873704,0.0376316787899815,1
6,2,0.43125638381811826,-0.3589196197307174,0.36566455358659655,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,-0.12573072378537686,0.13589774499800078,0.041134317664914155,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2124344466206658,0.022198871587322477,0.42342256761859454,0.0031719032243752903,-0.041660989374873704,0.03763167878998149,1
6,2,0.3359206323671322,0.4996780597952557,0.09665276762049402,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,-0.45988475401897544,0.38378734465611886,0.8071851853924086,0.003171903224375297,-0.041660989374873704,0.03763167878998149,1
6,2,0.2881896114525797,-0.0010285261274713964,0.49655262932789945,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,-0.32213555426190665,-0.4960278237134095,0.9138149332458001,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2319825347051463,-0.12674502228430318,0.018166705107577563,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,-0.27631495286906715,0.299165489873346,0.6977208464517182,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.33070300617926396,-0.39540972426998366,0.6764401694124014,0.003171903224375277,-0.04166098937487371,0.03763167878998149,1
6,2,-0.07135909722244516,0.0050048814300232,0.9302754021973678,0.0031719032243752903,-0.04166098937487371,0.03763167878998149,1
6,2,-0.07381130050407902,0.07531983007649767,0.1653830785646413,0.0031719032243752894,-0.04166098937487371,0.0376316787899815,1
6,2,-0.1084107338028355,-0.4419474150581695,0.8619162497567117,0.0031719032243752877,-0.04166098937487371,0.03763167878998149,1
6,2,-0.46364941123986303,-0.1838437096621739,0.5507760266222883,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,-0.23725515277873255,0.041285957335358114,0.8578412744724682,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,-0.15413689586556067,-0.4844474316935088,0.40180592176731844,0.0031719032243752716,-0.04166098937487371,0.0376316787899815,1
6,2,0.030202713802989667,-0.10830331268868165,0.9233606029452441,0.00317190322437527,-0.04166098937487371,0.03763167878998149,1
6,2,0.30371244175778234,-0.30218377083733805,0.19512227011236716,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.12457144533267628,0.33639525947895166,0.15884389826110867,0.0031719032243752747,-0.04166098937487371,0.0376316787899815,1
6,2,-0.49116929595287595,-0.09713089422695531,0.681809864048947,0.00317190322437529,-0.04166098937487371,0.03763167878998149,1
6,2,0.04246575557448207,-0.10127792838661454,0.5950314731469808,0.0031719032243754143,-0.041660989374873725,0.037631678789981485,1
6,2,0.38026302806236734,0.3078227402404923,0.9203252196092706,0.003171903224375273,-0.04166098937487371,0.03763167878998149,1
6,2,-0.01978168301311989,0.33585982687215554,0.8005306137086887,0.003171903224375281,-0.04166098937487371,0.03763167878998149,1
6,2,0.422613972786684,-0.3983240460331201,0.005094995445608541,0.0031719032243752595,-0.04166098937487371,0.0376316787899815,1
6,2,0.16217314228673185,0.4975024800397947,0.11308554435948426,0.0031719032243752946,-0.04166098937487371,0.03763167878998149,1
6,2,-0.1240552392208234,-0.37659131600933593,0.5861530603797704,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,-0.07719067084291531,-0.13969534315320797,0.9221690605651456,0.0031719032243752755,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2292059690669226,-0.2122666460494218,0.6959348331374473,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,-0.11965576633102182,-0.019512922362115992,0.9189062480789452,0.0031719032243752777,-0.04166098937487371,0.03763167878998149,1
6,2,-0.04231524759755412,-0.3583702505204658,0.3745285893117274,0.0031719032243752885,-0.041660989374873704,0.0376316787899815,1
6,2,0.42689431652073884,-0.15386120802486491,0.18995099704270468,0.003171903224375279,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2905876766444597,0.22404557822182802,0.25704663807299255,0.0031719032243752677,-0.04166098937487371,0.0376316787899815,1
6,2,0.016762727354098672,0.49647667165942555,0.9774742497117852,0.0031719032243752734,-0.04166098937487371,0.03763167878998149,1
6,2,0.3848272553137764,-0.32590530378587457,0.7885654041721264,0.00317190322437447,-0.041660989374873586,0.03763167878998155,1
6,2,-0.08120229094571929,0.4273906730410406,0.3514856780833766,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,0.11466500333765728,-0.41911911597196005,0.6656114796818502,0.003171903224375289,-0.04166098937487371,0.0376316787899815,1
6,2,0.10024625481516769,0.1321278608939802,0.8139289540567962,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,-0.08490110306758236,0.15853430574067007,0.42052992100438225,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,-0.003394465910643074,0.32026153829858983,0.6843318874454685,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3349139914957231,0.48534581618086503,0.8310548118607839,0.0031719032243752894,-0.041660989374873704,0.03763167878998149,1
6,2,-0.44577524029756965,0.03444475391479451,0.31114047037784576,0.0031719032243752703,-0.04166098937487371,0.0376316787899815,1
6,2,0.10711396570908005,-0.4225940939874593,0.28141758220009083,0.003171903224375281,-0.04166098937487371,0.0376316787899815,1
6,2,0.3605215552601342,0.0005916859334844649,0.9506091189492463,0.0031719032243752903,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4094276402254693,0.4116573648877686,0.9747477917947283,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,-0.0064962916585666886,-0.49286021682499803,0.5833812659655067,0.0031719032243752933,-0.04166098937487371,0.03763167878998149,1
6,2,0.10571686717704587,0.31589406237343254,0.19828766417795185,0.003171903224375286,-0.04166098937487371,0.03763167878998149,1
6,2,0.01918841873431476,-0.3125834146500279,0.07388249901751842,0.0031719032243752903,-0.041660989374873704,0.0376316787899815,1
6,2,0.29047800914876243,0.4690702265469813,0.2149112741053687,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,0.34982666840073406,0.026819183224887633,0.9864790375794619,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,-0.006842344770138675,-0.05731872447396613,0.6503052240774987,0.0031719032243752716,-0.04166098937487371,0.0376316787899815,1
6,2,0.19246981748041492,0.054005420370831114,0.9595075849728283,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,0.33281572207418764,-0.46344476944883595,0.8429996906432347,0.0031719032243752816,-0.041660989374873704,0.03763167878998149,1
6,2,0.3101380766689501,0.05849457522305168,0.1031936713319106,0.0031719032243752794,-0.04166098937487371,0.0376316787899815,1
6,2,-0.31361547759996045,-0.14038512476408327,0.2588046600068483,0.0031719032243752968,-0.04166098937487371,0.0376316787899815,1
6,2,0.009596500542113251,-0.076167432148871,0.6354516240053467,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,-0.34805099469862233,0.3639626941614609,0.9673920281601092,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,-0.07101575356376899,0.3897265433152841,0.6156481252720747,0.0031719032243752937,-0.04166098937487371,0.03763167878998149,1
6,2,0.01548679658763219,0.15649089448496523,0.7265602834525671,0.0031719032243752794,-0.04166098937487371,0.0376316787899815,1
6,2,0.3224494917484326,-0.30109718818862174,0.14305676390526867,0.003171903224375271,-0.04166098937487371,0.03763167878998149,1
6,2,0.365381148968547,0.4657859547905332,0.11379287124386628,0.003171903224374794,-0.04166098937487362,0.03763167878998152,1
6,2,-0.2744140477134831,0.45543173519978875,0.4162834907448647,0.0031719032243752734,-0.04166098937487371,0.03763167878998149,1
6,2,0.1315967997935572,-0.25418760687239383,0.39377260954470494,0.003171903224375286,-0.04166098937487371,0.03763167878998149,1
6,2,-0.33215186654613893,-0.40871932444496784,0.8660904085347894,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,0.0929107451759188,-0.39341757202372274,0.12371020095556573,0.003171903224375276,-0.04166098937487371,0.0376316787899815,1
6,2,0.4836453310467388,0.3892929032354704,0.5266531933875687,0.0031719032243752716,-0.04166098937487371,0.0376316787899815,1
6,2,0.45657428363253083,0.3367134416703301,0.790412421075827,0.003171903224375295,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3466268196336795,-0.12088577690331115,0.5123928608192843,0.003171903224375272,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2659709689963792,-0.41074120657720536,0.5615746318254513,0.003171903224375291,-0.041660989374873704,0.0376316787899815,1
6,2,0.28180340162702944,0.2665459905536651,0.9804129566502806,0.003171903224375276,-0.04166098937487371,0.0376316787899815,1
6,2,0.38523203939305883,-0.3397665575441067,0.40766609833130607,0.0031719032243752885,-0.04166098937487371,0.0376316787899815,1
6,2,-0.36710939117353036,0.37561413569398416,0.42150661626972585,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,0.37869514108454294,-0.2944162112290136,0.6095075815133988,0.0031719032243752833,-0.04166098937487371,0.0376316787899815,1
6,2,0.10816979415010852,-0.22794387359991686,0.3266200311738592,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,-0.050292711802584655,0.21198669864699626,0.29795675276422484,0.003171903224375266,-0.04166098937487372,0.0376316787899815,1
6,2,-0.20487486238985175,-0.3810861897124611,0.876923695895524,0.0031719032243752968,-0.04166098937487371,0.0376316787899815,1
