Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,2,0.18198609426379542,0.21090275882457243,0.24783489697745376,0.0030414000091228974,-0.04147570655371214,0.036092458311429564,1
7,2,0.4448422410747981,0.14709098869735948,0.7305824572669024,0.0030414000091229148,-0.04147570655371214,0.036092458311429564,1
7,2,0.3511843447200047,-0.27408043180662456,0.8506919106219095,0.00304140000912251,-0.041475706553712084,0.03609245831142959,1
7,2,-0.05879232182874672,0.08602068435270005,0.03316306304986072,0.0030414000091228896,-0.04147570655371214,0.036092458311429564,1
7,2,-0.16195747235734692,-0.16290226722686985,0.2361777399996532,0.0030414000091783565,-0.041475706553719446,0.03609245831142627,1
7,2,-0.15954725225926913,-0.41341047777754536,0.09594032385838047,0.0030414000091229083,-0.04147570655371213,0.036092458311429564,1
7,2,0.13971811664895406,0.4199715437848983,0.29483254370984224,0.0030414000091228896,-0.04147570655371214,0.036092458311429564,1
7,2,0.3485108786591524,0.46814708390657267,0.5564982466063204,0.003041400009122912,-0.04147570655371213,0.036092458311429564,1
7,2,0.39887876791793375,0.008359590906987124,0.6162460140878392,0.0030414000091229117,-0.04147570655371214,0.03609245831142956,1
7,2,0.3485717667235011,0.14291124136568056,0.017203331757704277,0.0030414000091229026,-0.04147570655371214,0.036092458311429564,1
7,2,0.2065855257739937,-0.09506205950923596,0.24570022898631194,0.003041400009122911,-0.04147570655371214,0.036092458311429564,1
7,2,0.2445031848258743,0.09024672749876195,0.008270450718874889,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,0.10859858762580021,-0.3202786274881555,0.956100565369894,0.0030414000091228805,-0.04147570655371214,0.036092458311429564,1
7,2,-0.29101096492050016,-0.19285298959009922,0.10956203516741425,0.003041400009122888,-0.04147570655371214,0.03609245831142957,1
7,2,-0.03041123350657049,0.47760561356845366,0.8002834030469905,0.0030414000091228957,-0.04147570655371215,0.036092458311429564,1
7,2,-0.4237954513698994,-0.28660328059187834,0.36619227312805314,0.003041400009122929,-0.04147570655371213,0.036092458311429564,1
7,2,-0.09575185811360254,0.12428040772769777,0.1358507073736519,0.003041400009122896,-0.04147570655371214,0.036092458311429564,1
7,2,0.06941254587556789,-0.015547677020558037,0.6545895503438994,0.0030414000091229113,-0.04147570655371213,0.036092458311429564,1
7,2,-0.39136893562422714,0.14280982110347917,0.2895545009565803,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,-0.0286268247477377,-0.3461235448085609,0.0009280145573706822,0.0030414000091228996,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1154994612775615,-0.06257721397229155,0.21431676806508748,0.0030414000091229043,-0.04147570655371213,0.036092458311429564,1
7,2,0.20234691517138725,-0.1647900465234302,0.8883397439122982,0.0030414000091228965,-0.04147570655371215,0.03609245831142957,1
7,2,0.0909783119481733,0.03346323314907518,0.9568482047079718,0.003041400009122901,-0.04147570655371214,0.036092458311429564,1
7,2,-0.22543152339960404,0.34081275192959093,0.8090490864250657,0.003041400009122908,-0.04147570655371214,0.036092458311429564,1
7,2,-0.326377546610493,-0.09756801388998193,0.46157489994765677,0.003041400009122884,-0.04147570655371214,0.036092458311429564,1
7,2,0.33367700398015754,-0.1499077954501813,0.334832629366701,0.0030414000091229117,-0.04147570655371214,0.036092458311429564,1
7,2,-0.06159694169960006,0.4409776298072574,0.049602517650130684,0.0030414000091228974,-0.04147570655371214,0.036092458311429564,1
7,2,0.05124682668097624,-0.19222407084281068,0.6824732804166191,0.003041400009122914,-0.04147570655371214,0.03609245831142957,1
7,2,-0.1448294529081633,0.045250747687123116,0.1482211588569644,0.0030414000091229048,-0.04147570655371213,0.036092458311429564,1
7,2,0.30036605576346354,0.46032058249919827,0.8513741948395241,0.003041400009122917,-0.04147570655371213,0.03609245831142956,1
7,2,0.12128919952746653,0.26706689432957065,0.13332763593908448,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,0.3427277998153022,-0.25558148448368456,0.6706995647102942,0.003041400009122899,-0.04147570655371214,0.03609245831142957,1
7,2,-0.11712478854393416,-0.19490862011722854,0.08561774769763453,0.0030414000091228853,-0.04147570655371215,0.03609245831142957,1
7,2,-0.14566409301924477,0.2561569489112523,0.3636085123989017,0.003041400009122891,-0.04147570655371214,0.036092458311429564,1
7,2,0.14528997631028995,0.01338217269246944,0.7672601886142627,0.003041400009122883,-0.04147570655371214,0.036092458311429564,1
7,2,0.3716067767427913,-0.49182694714140274,0.3037269327776517,0.0030414000091229087,-0.04147570655371214,0.036092458311429564,1
7,2,-0.041962978681233665,0.49295623823795975,0.7548328245531399,0.003041400009122914,-0.04147570655371214,0.036092458311429564,1
7,2,-0.15243488860664178,0.38785763404723816,0.6999987696958168,0.0030414000091228905,-0.04147570655371214,0.036092458311429564,1
7,2,-0.04503069410894334,0.018461604157163025,0.801793011331754,0.003041400009122919,-0.04147570655371214,0.03609245831142957,1
7,2,0.46657979906005287,-0.4177818469521166,0.933644243082211,0.003041400009122886,-0.04147570655371214,0.03609245831142957,1
7,2,-0.36892487703459254,-0.1674754606896942,0.0947085204251421,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,-0.23533429964469388,-0.35763174012398946,0.5867175379072365,0.003041400009122913,-0.04147570655371213,0.036092458311429564,1
7,2,0.18652498047481703,-0.09490924731925521,0.9570731331945563,0.003041400009122899,-0.04147570655371214,0.036092458311429564,1
7,2,0.45056007832900846,0.4468981656953033,0.759587459457677,0.0030414000091229156,-0.04147570655371213,0.036092458311429564,1
7,2,-0.26981068065168845,0.0812513679618645,0.008418121912843413,0.0030414000091209606,-0.04147570655371188,0.03609245831142968,1
7,2,-0.34558060719720096,0.36367590795509597,0.012069295688676762,0.0030414000091228905,-0.04147570655371214,0.036092458311429564,1
7,2,-0.15903093592944306,-0.34506378158684203,0.6040488870881942,0.003041400009122906,-0.04147570655371214,0.036092458311429564,1
7,2,0.4169977614387903,-0.0068982633370695545,0.03510173570560471,0.0030414000091229013,-0.04147570655371214,0.03609245831142957,1
7,2,0.34334069205370743,0.3011674937185733,0.5157506813931703,0.003041400009122874,-0.04147570655371214,0.03609245831142957,1
7,2,-0.07298613868619452,-0.29039250486519164,0.4629499932657648,0.0030414000091228874,-0.04147570655371214,0.036092458311429564,1
7,2,0.2803238535351722,0.22883986714792193,0.8308935175856309,0.0030414000091229026,-0.04147570655371214,0.036092458311429564,1
7,2,-0.23665275130138763,-0.24180801331121482,0.8618919963988034,0.003041400009122901,-0.04147570655371214,0.036092458311429564,1
7,2,0.3247712504995217,-0.35638391537534275,0.3052878230749936,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4415449755112377,-0.09971658681834605,0.4817273127010724,0.003041400009122909,-0.04147570655371214,0.03609245831142956,1
7,2,0.044171104164609565,-0.12456947525303153,0.6624315428623764,0.003041400009122916,-0.04147570655371214,0.036092458311429564,1
7,2,-0.12925494492111134,-0.14460881265110426,0.5599792371282115,0.0030414000091228887,-0.04147570655371214,0.036092458311429564,1
7,2,-0.1848817854310436,-0.24784879922751002,0.39031200992364656,0.0030414000091229143,-0.04147570655371213,0.036092458311429564,1
7,2,0.26989112871326615,-0.0748169304927091,0.8820120351801015,0.0030414000091229187,-0.04147570655371214,0.03609245831142956,1
7,2,0.4550064148624635,0.40292884620835867,0.5139650863400109,0.0030414000091229135,-0.04147570655371214,0.03609245831142956,1
7,2,-0.2729516127105225,-0.002574386378660476,0.9424048381726859,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,0.3500839454706943,-0.45706716698652805,0.059019848959117605,0.0030414000091228913,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4693195733224822,-0.10513261179154076,0.05170680960851959,0.003041400009122911,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3877835768682474,-0.16703134438802913,0.07378386248539681,0.003041400009122883,-0.04147570655371214,0.036092458311429564,1
7,2,0.08767224193643308,0.4909301661915044,0.9178246558502154,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,-0.16339437379368382,-0.12518437681440342,0.8800629730926177,0.003041400009122897,-0.04147570655371214,0.036092458311429564,1
7,2,-0.13586482177626524,0.24811586360339555,0.8405741492688839,0.0030414000091229143,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3986380274371366,-0.2301199432089498,0.3685402282989749,0.0030414000091229126,-0.04147570655371214,0.03609245831142957,1
7,2,-0.4363599121361559,-0.1522995408244654,0.8295196160374005,0.003041400009122918,-0.04147570655371213,0.036092458311429564,1
7,2,0.44198346085486406,0.4048573144778844,0.775815256175826,0.0030414000091228974,-0.04147570655371214,0.036092458311429564,1
7,2,0.399728891919245,-0.045984818756366286,0.8509911302844504,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,-0.005170728722840634,-0.2962303341093493,0.24150742566543015,0.0030414000091228935,-0.04147570655371214,0.036092458311429564,1
7,2,-0.32326932992317703,-0.07867301749724742,0.47168098007452164,0.0030414000091229126,-0.04147570655371213,0.036092458311429564,1
7,2,0.18392334624937767,0.24507389577002314,0.20989829116989367,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,0.22235761199399917,-0.3796805886670387,0.4354717371180561,0.0030414000091229026,-0.04147570655371214,0.036092458311429564,1
7,2,-0.07257576355916662,-0.4669419027325854,0.6672043520460951,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,-0.43390340698532537,0.31076688909789696,0.27022036295424945,0.0030414000091229017,-0.04147570655371214,0.036092458311429564,1
7,2,-0.09069402378136737,0.35381530169232045,0.059552867545664245,0.003041400009122922,-0.04147570655371213,0.036092458311429564,1
7,2,-0.32373281071911886,0.41224985117798796,0.34049853207207503,0.003041400009122914,-0.04147570655371214,0.03609245831142957,1
7,2,0.477543167138639,0.29191056202215826,0.9798589652708924,0.003041400009122903,-0.04147570655371214,0.03609245831142956,1
7,2,0.14700042742818797,-0.4329301514921069,0.8894674055023448,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,0.02211817281003503,0.255990938608486,0.3225417555097052,0.0030414000091228987,-0.04147570655371214,0.036092458311429564,1
7,2,0.07550492659517483,-0.061322977729185046,0.776593883299258,0.00304140000912289,-0.04147570655371214,0.036092458311429564,1
7,2,0.16562798783762123,0.2066861294363287,0.9044493612727318,0.003041400009122897,-0.04147570655371214,0.036092458311429564,1
7,2,-0.05162273197443756,0.01334650289678474,0.6492456633009454,0.003041400009122907,-0.04147570655371214,0.03609245831142957,1
7,2,-0.19585030613853438,0.061941758058397856,0.2911352101782818,0.003041400009122899,-0.04147570655371214,0.036092458311429564,1
7,2,-0.11210854013560811,-0.1976955793547608,0.6244489857927888,0.0030414000091229113,-0.04147570655371213,0.036092458311429564,1
7,2,0.36283786466779944,-0.3710249551240732,0.4098221472814936,0.0030414000091228753,-0.04147570655371214,0.036092458311429564,1
7,2,0.3946434098192755,-0.17629940048144355,0.058262097565559445,0.0030414000091229026,-0.04147570655371214,0.03609245831142957,1
7,2,0.1310870040065366,0.16614396887584215,0.2870574759553015,0.0030414000091228835,-0.04147570655371214,0.036092458311429564,1
7,2,0.41997050036233774,-0.10550816297390742,0.2052332619688264,0.0030414000091229113,-0.04147570655371214,0.03609245831142957,1
7,2,-0.481475812264311,0.014325280785078887,0.9050144430526383,0.003041400009122908,-0.04147570655371214,0.036092458311429564,1
7,2,0.162089207373469,0.46143978796844887,0.18220510161079817,0.003041400009122909,-0.04147570655371214,0.036092458311429564,1
7,2,-0.40115898790584836,-0.04376857576541271,0.9797975238028469,0.0030414000091229,-0.04147570655371214,0.036092458311429564,1
7,2,0.18748197051030502,0.0616550216571321,0.6655682097974873,0.003041400009122908,-0.04147570655371213,0.036092458311429564,1
7,2,-0.013342343549853641,0.38163330820421737,0.8178004432378234,0.003041400009122907,-0.04147570655371213,0.036092458311429564,1
7,2,0.21272633718294598,-0.3544342288962137,0.670229115482748,0.0030414000091228796,-0.04147570655371214,0.036092458311429564,1
7,2,-0.24836674368019418,-0.4613580965775237,0.9159104735620165,0.003041400009122896,-0.04147570655371214,0.036092458311429564,1
7,2,0.01900031926118162,-0.4570330061561676,0.7035335719908595,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,0.01502799971290214,-0.30037527841461253,0.3749767200757481,0.0030414000091229217,-0.04147570655371213,0.03609245831142957,1
7,2,-0.46576759998764894,0.14126480571226385,0.9276513636817822,0.0030414000091229056,-0.04147570655371214,0.03609245831142956,1
7,2,0.12576051673564792,-0.020307940314386208,0.8932732936076533,0.0030414000091229096,-0.04147570655371214,0.03609245831142957,1
7,2,0.43253303335856885,-0.31406863537365504,0.719036772972663,0.0030414000091229083,-0.04147570655371214,0.036092458311429564,1
7,2,-0.04009264442449556,-0.22827782699306387,0.8812693136379746,0.003041400009122919,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3644960270275175,0.28373979677484207,0.16070005253557973,0.003041400009122916,-0.04147570655371213,0.03609245831142957,1
7,2,0.3018112743790875,0.2818268807308919,0.5985037231796362,0.003041400009122904,-0.04147570655371214,0.03609245831142956,1
7,2,-0.06430576850816072,0.374504744402816,0.6550250501167816,0.0030414000091228874,-0.04147570655371214,0.036092458311429564,1
7,2,0.13017391997516148,0.16608758725606831,0.6700341319950884,0.0030414000091229204,-0.04147570655371213,0.036092458311429564,1
7,2,0.03876044594191641,0.2338230785457045,0.43411159814189215,0.003041400009122897,-0.04147570655371214,0.036092458311429564,1
7,2,-0.27665958843737326,0.47524721787272917,0.8168926244390768,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,-0.37784315003320357,-0.21955390042101786,0.5964080650896453,0.003041400009122912,-0.04147570655371214,0.03609245831142957,1
7,2,-0.32827278848965324,-0.004818947695433895,0.47383916477641663,0.0030414000091229035,-0.04147570655371214,0.036092458311429564,1
7,2,0.199212078769607,-0.10675792928480266,0.26192067986612066,0.003041400009122893,-0.04147570655371214,0.036092458311429564,1
7,2,0.2625391619011086,-0.03475495399666739,0.9582654368456467,0.0030414000091228944,-0.04147570655371214,0.036092458311429564,1
7,2,-0.25698201586237324,0.0361119968214636,0.07854235480922633,0.0030414000091229017,-0.04147570655371214,0.036092458311429564,1
7,2,0.11994821383931886,0.04579669538845943,0.44181435983074735,0.0030414000091228996,-0.04147570655371214,0.036092458311429564,1
7,2,-0.29022431507181135,-0.41929226467924363,0.8997489076991798,0.0030414000091228996,-0.04147570655371214,0.036092458311429564,1
7,2,-0.13539936628136795,-0.45796670833453357,0.4366594057464044,0.00304140000912289,-0.04147570655371214,0.03609245831142957,1
7,2,0.3280207471611376,0.3312009235567832,0.9217159073559911,0.003041400009122922,-0.04147570655371214,0.03609245831142957,1
7,2,0.37489427097733663,0.4833517826543676,0.6066288332890013,0.0030414000091229156,-0.04147570655371213,0.036092458311429564,1
7,2,-0.373550230982987,-0.3680188691494708,0.24645454242829445,0.003041400009122907,-0.04147570655371214,0.036092458311429564,1
7,2,0.2560317713119531,-0.27236733158426785,0.6804453653300029,0.0030414000092053688,-0.041475706553723055,0.036092458311424665,1
7,2,-0.07718177165590068,-0.3927263033358652,0.3512011218411659,0.0030414000091229148,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2793323198752715,0.39067871787629405,0.8650325692344438,0.0030414000091228957,-0.04147570655371214,0.03609245831142957,1
7,2,-0.4887696913974653,0.3759651815249485,0.903476082204522,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,0.4020797877362201,0.25101267300476704,0.4353013991823431,0.003041400009122904,-0.04147570655371214,0.036092458311429564,1
7,2,-0.33934104872302706,-0.4335904027860915,0.2635714818524373,0.0030414000091229048,-0.04147570655371214,0.03609245831142957,1
7,2,0.37305118355115696,-0.39319271410015477,0.9914970907583167,0.003041400009122899,-0.04147570655371214,0.03609245831142957,1
7,2,-0.41113287189733017,-0.08233404522588073,0.35616104936011395,0.003041400009122916,-0.04147570655371214,0.036092458311429564,1
7,2,-0.23333328556199961,-0.23657041069721996,0.10274917466284572,0.0030414000091229217,-0.04147570655371213,0.036092458311429564,1
7,2,0.3906219969923552,0.04646964300928835,0.6685369775850825,0.0030414000091229013,-0.04147570655371214,0.036092458311429564,1
7,2,-0.17115564674427497,-0.4944878899532228,0.6597913269184321,0.0030414000090914686,-0.041475706553708,0.03609245831143144,1
7,2,0.4616766413608955,-0.24339624678202498,0.580746837932026,0.0030414000091228814,-0.04147570655371214,0.03609245831142957,1
7,2,-0.16218660054871958,-0.34045040136968496,0.8263660126145018,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,-0.11579851775221472,-0.17983233459112147,0.7412172607882856,0.003041400009122903,-0.04147570655371214,0.036092458311429564,1
7,2,0.1423878064625863,0.4262322700623633,0.4504816577807065,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,0.017258820250615203,0.38406510385229464,0.06511792130380356,0.003041400009122913,-0.04147570655371213,0.036092458311429564,1
7,2,-0.4782136027507937,-0.4413169283311964,0.06759886255030989,0.003041400009122899,-0.04147570655371214,0.036092458311429564,1
7,2,0.2566799104388888,0.30103314450475915,0.7746913127852106,0.003041400009122902,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4398690367037019,-0.0954373623719944,0.19143177485364982,0.0030414000091229213,-0.04147570655371213,0.03609245831142957,1
7,2,0.07193461122169542,-0.3211713589504803,0.1179395363277096,0.0030414000091229156,-0.04147570655371213,0.036092458311429564,1
7,2,-0.3384441579924544,0.1748067385612333,0.10541157728290562,0.0030414000091229043,-0.04147570655371214,0.03609245831142956,1
7,2,0.12338274945340455,0.12106512984018036,0.5046881621568895,0.003041400009122909,-0.04147570655371213,0.036092458311429564,1
7,2,0.06811852648838634,0.043007175202945946,0.28056333825905844,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,0.36352920897042873,0.4821747492500983,0.21052601484043398,0.003041400009122884,-0.04147570655371214,0.036092458311429564,1
7,2,-0.26768092600227655,-0.13881282507051806,0.15316582768246212,0.0030414000091229156,-0.04147570655371214,0.036092458311429564,1
7,2,0.30526998603758604,0.23348306356232063,0.5498338798119684,0.003041400009122906,-0.04147570655371214,0.036092458311429564,1
7,2,-0.11410294889882633,0.04810538569507261,0.6042363583900721,0.0030414000091229043,-0.04147570655371214,0.03609245831142957,1
7,2,0.0016091553737045405,-0.47093871259248443,0.12021486338209453,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3960188944110492,-0.478599007925008,0.5711018796189606,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,-0.16853496577437022,-0.2236401383203408,0.34200880807150025,0.0030414000091228996,-0.04147570655371214,0.03609245831142957,1
7,2,-0.2755065955000675,0.11213541336049615,0.9195870075571506,0.003041400009122898,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3627346813242349,-0.4898932904440634,0.0027411093027203126,0.0030414000091229056,-0.04147570655371214,0.03609245831142957,1
7,2,0.1335933854118847,-0.20529704758984124,0.16509602420621938,0.0030414000091228965,-0.04147570655371214,0.036092458311429564,1
7,2,0.03691520175808627,0.08649799803863023,0.8250372668649544,0.0030414000091229017,-0.04147570655371214,0.03609245831142957,1
7,2,0.2773216174904227,0.26982307879278,0.22613091184643164,0.003041400009122908,-0.04147570655371214,0.03609245831142957,1
7,2,-0.22712087061177044,-0.3122905234258324,0.8916832703814914,0.003041400009122897,-0.04147570655371214,0.03609245831142957,1
7,2,0.24452418442573642,-0.3343239458132663,0.8139806158245131,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,0.1990149362219753,0.30294612716898817,0.48199779959708255,0.0030414000091229048,-0.04147570655371214,0.036092458311429564,1
7,2,0.23328500363573434,0.2323187006049534,0.0043261515910675286,0.0030414000091228757,-0.04147570655371214,0.036092458311429564,1
7,2,0.36982691767410514,-0.18501198226427618,0.15163088674683056,0.0030414000091229026,-0.04147570655371214,0.036092458311429564,1
7,2,-0.11476924797887267,0.4549140770320548,0.011087847480468094,0.003041400009122915,-0.04147570655371214,0.03609245831142956,1
7,2,-0.01199500018529509,0.24771800984496384,0.7327695434957218,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,-0.15343028843181195,-0.22512057324737467,0.8851107585311688,0.0030414000091228996,-0.04147570655371214,0.036092458311429564,1
7,2,-0.49249477091331495,0.09755926266493486,0.006376220079355566,0.0030414000090679444,-0.04147570655370489,0.03609245831143284,1
7,2,-0.2300101899060798,-0.021749812595665663,0.8851329865199427,0.0030414000091228996,-0.04147570655371215,0.036092458311429564,1
7,2,0.41962543796776486,0.33130594229568433,0.6176848784910312,0.0030414000091229165,-0.04147570655371213,0.036092458311429564,1
7,2,0.0967263404909724,-0.4009539741749135,0.5470185565403154,0.003041400009122892,-0.04147570655371214,0.036092458311429564,1
7,2,0.03785086535223514,-0.4498421485278552,0.5932457913950628,0.0030414000091230644,-0.041475706553712154,0.03609245831142956,1
7,2,0.25961441594124857,-0.47136165674530006,0.8120358926998983,0.003041400009122908,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2261044651043571,0.09778422257426067,0.8380135469023304,0.0030414000091229056,-0.04147570655371213,0.03609245831142957,1
7,2,-0.3699704333266536,0.40051187162391844,0.8199285275440107,0.003041400009122918,-0.04147570655371214,0.036092458311429564,1
7,2,-0.20229381253313505,0.27293906315053107,0.2482766563396792,0.0030414000091228918,-0.04147570655371214,0.036092458311429564,1
7,2,-0.22558946339465957,-0.09396522613332703,0.12265387396258731,0.003041400009122908,-0.04147570655371214,0.036092458311429564,1
7,2,0.3076986467183149,0.3713438227772188,0.9141527746248048,0.003041400009122897,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3983403908201337,0.4381687764108493,0.6475207791108841,0.003041400009122902,-0.04147570655371213,0.036092458311429564,1
7,2,-0.12588660841568045,0.37766161024856193,0.09898234331291111,0.003041400009122891,-0.041475706553712126,0.036092458311429564,1
7,2,-0.2263787990762478,-0.12533575835056499,0.6336829713218308,0.0030414000091228974,-0.04147570655371214,0.036092458311429564,1
7,2,-0.19250721322829567,0.044244444412252504,0.03199764164188035,0.00304140000912292,-0.04147570655371213,0.03609245831142956,1
7,2,-0.2514559768158342,0.2965005563562013,0.4521347729019616,0.0030414000091228866,-0.04147570655371214,0.03609245831142957,1
7,2,0.05046614364262103,-0.2814457519387945,0.286150154397399,0.003041400009122896,-0.04147570655371214,0.036092458311429564,1
7,2,-0.28800695405116805,0.32852547557442824,0.0863656925372347,0.0030414000091229087,-0.04147570655371214,0.036092458311429564,1
7,2,-0.2913233969297131,0.07063631182243757,0.3748133492445389,0.0030414000091229182,-0.04147570655371213,0.03609245831142956,1
7,2,0.4686897757539905,-0.20342534621336616,0.05830386628280215,0.0030414000091229117,-0.04147570655371214,0.036092458311429564,1
7,2,0.4956369210735325,0.2225053899036673,0.5939309281982585,0.003041400009122912,-0.04147570655371213,0.036092458311429564,1
7,2,0.32346805715012317,-0.36867971009750233,0.1068331633583377,0.0030414000091228883,-0.04147570655371214,0.03609245831142957,1
7,2,-0.461636349884182,-0.262036930954332,0.9064629992950903,0.0030414000091229156,-0.04147570655371214,0.036092458311429564,1
7,2,0.13687944974682065,0.2932591853697415,0.38724876048905155,0.0030414000091229187,-0.04147570655371213,0.036092458311429564,1
7,2,0.16406212292026945,-0.11190559273706269,0.8261110142997674,0.0030414000091228935,-0.04147570655371214,0.03609245831142957,1
7,2,0.4101585721751342,-0.03954821380442519,0.9652785711507674,0.0030414000091229004,-0.04147570655371214,0.03609245831142957,1
7,2,0.17468846120303128,0.4813956549381615,0.9343505834092156,0.0030414000091229087,-0.04147570655371213,0.036092458311429564,1
7,2,-0.01117915049058027,0.3103925131576719,0.861434027356855,0.00304140000912289,-0.04147570655371214,0.036092458311429564,1
7,2,0.11967603299107488,-0.1835116598584643,0.6533606065895019,0.0030414000091229117,-0.04147570655371214,0.03609245831142957,1
7,2,-0.05553891507876263,-0.17953954951818551,0.3458440118234982,0.0030414000091229035,-0.04147570655371214,0.036092458311429564,1
7,2,0.33145137376802425,0.4181908081295782,0.12132079815638086,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,0.2404176722873248,-0.4809274941792101,0.7921211468556522,0.0030414000091228926,-0.04147570655371214,0.036092458311429564,1
7,2,0.14995671302760494,-0.19314218220625,0.9370161450201904,0.0030414000091229056,-0.04147570655371214,0.036092458311429564,1
7,2,-0.41648043480133046,0.0013831220167603853,0.6726039649800339,0.0030414000091228796,-0.04147570655371214,0.036092458311429564,1
7,2,0.30133019231905567,0.36261115831135204,0.8490340160794381,0.003041400009122905,-0.04147570655371213,0.036092458311429564,1
7,2,0.2419817636802979,-0.07389963357600604,0.541773530055458,0.0030414000091229056,-0.04147570655371213,0.036092458311429564,1
7,2,-0.07934070855891018,0.12899316529944294,0.981812540357601,0.0030414000091228827,-0.04147570655371214,0.036092458311429564,1
7,2,-0.41126355116242297,-0.35659389544071396,0.3218434262707459,0.0030414000091228957,-0.04147570655371214,0.036092458311429564,1
7,2,-0.34952009409595797,0.4419340582873639,0.5971449508300473,0.003041400009122903,-0.04147570655371214,0.036092458311429564,1
7,2,0.3594165443252286,-0.2462680242009001,0.9342291902630426,0.0030414000091228983,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3367605549723396,0.0663210271026351,0.7717525202811328,0.0030414000091229135,-0.04147570655371214,0.03609245831142957,1
7,2,-0.49854263774930807,-0.2791902808615845,0.0657808498895256,0.0030414000091229113,-0.04147570655371214,0.036092458311429564,1
7,2,0.3750241789997235,0.13033276749900047,0.38841878085588744,0.0030414000091229056,-0.04147570655371215,0.036092458311429564,1
7,2,0.49083461989798005,-0.4216548221230927,0.5847066704375117,0.0030414000091229182,-0.04147570655371214,0.036092458311429564,1
7,2,-0.210648223416394,-0.0879017034500642,0.5625535720917394,0.0030414000091228935,-0.04147570655371214,0.03609245831142957,1
7,2,0.3784328710008511,0.13826241290989016,0.6365546577918455,0.003041400009122894,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4726189941003185,0.3306963721971088,0.12993743413338432,0.0030414000091229117,-0.04147570655371213,0.036092458311429564,1
7,2,-0.0991879731983214,0.41590828220176257,0.7804271254572912,0.003041400009122903,-0.04147570655371214,0.036092458311429564,1
7,2,-0.463438542455908,-0.252465932367246,0.8398880404829976,0.00304140000912289,-0.04147570655371214,0.036092458311429564,1
7,2,-0.4066326466350598,0.31726287555735033,0.7163871093602672,0.0030414000091229174,-0.04147570655371213,0.036092458311429564,1
7,2,0.017616868158432775,0.04458151632697471,0.3633213602062013,0.003041400009122877,-0.04147570655371214,0.036092458311429564,1
7,2,0.3486030835932803,-0.185654855081814,0.5091187171589413,0.003041400009122911,-0.04147570655371214,0.036092458311429564,1
7,2,0.46758334488560216,-0.06436397775158076,0.5960248049122914,0.003041400009122907,-0.04147570655371214,0.03609245831142956,1
7,2,0.35726619278563954,0.40897093822383646,0.5960539029408003,0.0030414000091229135,-0.04147570655371213,0.036092458311429564,1
7,2,0.11758915045891416,-0.39321971541887635,0.6378976808007335,0.0030414000091228844,-0.04147570655371214,0.036092458311429564,1
7,2,-0.3293868655650629,0.43130239657944114,0.8322262959580802,0.0030414000091229174,-0.04147570655371214,0.036092458311429564,1
7,2,-0.06362654972526838,-0.4916266726321916,0.9213954654085283,0.0030414000091228883,-0.04147570655371214,0.03609245831142957,1
7,2,0.07391709737549768,0.00720323389219657,0.5163268699332431,0.0030414000091228944,-0.04147570655371214,0.036092458311429564,1
7,2,0.2178941943237067,0.169295213907519,0.5738464435041657,0.0030414000091229247,-0.04147570655371213,0.036092458311429564,1
7,2,0.2944844693242543,-0.23124514644408967,0.47436714884673825,0.003041400009122903,-0.04147570655371214,0.03609245831142957,1
