Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,3,0.36690360060094207,-0.052177567061146624,0.1157379714767961,0.0105507059703773,-0.05967386585880535,0.08226239062230242,1
-3,3,0.26620916288530627,0.24697101961499923,0.657935984005996,0.010550705970377652,-0.05967386585880535,0.08226239062230242,1
-3,3,0.08783196625598677,-0.09237645171541886,0.5424875822471422,0.01055070597037768,-0.05967386585880539,0.08226239062230246,1
-3,3,-0.4553936419832989,0.24178029681341706,0.7784336078694729,0.010550705970377756,-0.05967386585880537,0.08226239062230242,1
-3,3,0.0956858324189318,0.006573441786099643,0.9270821884404845,0.010550705970377675,-0.059673865858805374,0.08226239062230245,1
-3,3,0.38453836812811826,-0.12398833599645376,0.5783962952100514,0.01055070597037767,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.22011677058693824,-0.35091163396956326,0.33968562909822375,0.010550705970377744,-0.059673865858805374,0.08226239062230244,1
-3,3,0.22315089122832887,0.417646480106759,0.2817750529554579,0.010550705970377758,-0.05967386585880536,0.08226239062230246,1
-3,3,0.3715662548586891,0.05697264035808969,0.04986637174386033,0.010550705970377834,-0.05967386585880537,0.08226239062230246,1
-3,3,0.33937424664402416,0.09108658402480563,0.43483187207762986,0.010550705970377746,-0.05967386585880537,0.08226239062230242,1
-3,3,0.43539891298925304,-0.49578770870672306,0.9494777893678323,0.010550705970377685,-0.05967386585880537,0.08226239062230242,1
-3,3,-0.27916021332381113,0.09090429382483878,0.19128012618285561,0.010550705970374278,-0.05967386585880515,0.08226239062230219,1
-3,3,0.4252298688067475,0.4453732768012688,0.3485741915181595,0.010550705970377208,-0.05967386585880535,0.08226239062230242,1
-3,3,0.4231734955840949,-0.05514501756705781,0.4207320897404425,0.01055070597037769,-0.05967386585880537,0.08226239062230244,1
-3,3,0.049349972638439876,-0.3745499909303749,0.5636442960031627,0.010550705970377338,-0.05967386585880535,0.08226239062230242,1
-3,3,-0.3754917717167654,-0.3308735425461782,0.5536862476981133,0.010550705970377708,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.27968770118326813,-0.12028108510791236,0.524274643953353,0.010550705970377657,-0.05967386585880538,0.08226239062230245,1
-3,3,0.09454660872774823,0.4271569425694208,0.6435474597861188,0.01055070597037765,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.14680127903284768,0.38947797113726423,0.5549473474705935,0.01055070597037768,-0.05967386585880537,0.08226239062230242,1
-3,3,0.37334161797916643,0.043998286408987175,0.2205371001497327,0.010550705970377688,-0.05967386585880537,0.08226239062230244,1
-3,3,0.2628393706500449,0.49198520361897047,0.7572821548657236,0.010550705970377775,-0.05967386585880534,0.08226239062230242,1
-3,3,0.488493041428113,0.07469607304223747,0.11875003956500607,0.010550705970377688,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.17223788857266875,-0.4477570094699712,0.5155526486580455,0.010550705970377673,-0.05967386585880537,0.08226239062230245,1
-3,3,0.2921830985443332,-0.15017142714701914,0.2699094673240461,0.010550705970377654,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.3156721090449066,-0.3941983451964435,0.32041748232463374,0.010550705970377675,-0.05967386585880537,0.08226239062230246,1
-3,3,0.46254215791798026,-0.36679873698029253,0.982686887678965,0.010550705969721921,-0.05967386585876279,0.08226239062225214,1
-3,3,-0.15023809889221518,-0.4661303326637316,0.18566362241545709,0.010550705970378037,-0.0596738658588054,0.08226239062230248,1
-3,3,-0.12226081077511841,0.3300410580933244,0.4134505916955229,0.010550705970377699,-0.05967386585880537,0.08226239062230244,1
-3,3,0.271454167556884,-0.09061600985318874,0.3158252524075784,0.010550705970377699,-0.05967386585880537,0.08226239062230244,1
-3,3,0.1847216788537689,-0.20702854379052216,0.6452909512695739,0.010550705970377664,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.08439542341135597,0.18024467807733813,0.14794191988636052,0.010550705970377692,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.31257823079974023,0.20534181817878516,0.3983511448328314,0.010550705970377676,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.27492674284581975,-0.284408861766541,0.8408543106230422,0.010550705970377772,-0.05967386585880537,0.08226239062230245,1
-3,3,0.2937143140442353,0.037404132386788636,0.5841391852783817,0.010550705970377754,-0.05967386585880536,0.08226239062230244,1
-3,3,0.42745288132753956,-0.01393845230203583,0.05970097039057576,0.010550705970377668,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.46782129246227266,0.1686120341157824,0.07353547795907245,0.010550705970377676,-0.059673865858805374,0.08226239062230245,1
-3,3,0.44838906680499147,-0.46651531275190905,0.37741378879305576,0.010550705970377673,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.4040656314400568,0.24177597845427345,0.8931989854721027,0.010550705970377704,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.24976112504428527,0.14371527032776998,0.21347257791706364,0.010550705970394009,-0.05967386585880645,0.08226239062230371,1
-3,3,0.4977466360924512,0.48822223070145854,0.8117063943896714,0.010550705970377692,-0.059673865858805374,0.08226239062230245,1
-3,3,0.3772175055989857,0.07903028342199425,0.5184203864136914,0.010550705970377695,-0.05967386585880536,0.08226239062230242,1
-3,3,0.12504357023859747,-0.16473760422565698,0.8266355965587289,0.010550705970377659,-0.05967386585880536,0.08226239062230245,1
-3,3,0.22560254710336158,0.4334010563156061,0.8611861922871908,0.01055070597037761,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.0679758213596473,-0.2804068767661938,0.037938922326326896,0.010550705970377668,-0.059673865858805374,0.08226239062230244,1
-3,3,0.015529859789243261,-0.32005476432470337,0.2676543630130628,0.01055070597037774,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.4260980129533578,-0.10578457963754961,0.9567413457617091,0.010550705970377112,-0.05967386585880532,0.08226239062230241,1
-3,3,-0.46004671668237673,-0.10913709312231812,0.5968386191576611,0.010550705970377798,-0.05967386585880538,0.08226239062230246,1
-3,3,0.15888119724124694,0.4172991195385114,0.36333881393669,0.010550705970377725,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.32267402945319557,-0.44932764790713686,0.799161068221464,0.010550705970377765,-0.05967386585880536,0.08226239062230244,1
-3,3,0.4317183039261254,-0.45773192616608704,0.6789016972163497,0.010550705970377694,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.32703403997112046,-0.43952774718688015,0.8862060863495971,0.010550705970377678,-0.059673865858805374,0.08226239062230245,1
-3,3,0.03702923417954551,0.2882648929610543,0.4484815778997475,0.010550705970377501,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.2500042250094239,-0.3130013821840705,0.7504615449539151,0.010550705970377787,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.1822412506558675,-0.19652604606328916,0.890374949131248,0.010550705970377727,-0.05967386585880536,0.08226239062230242,1
-3,3,0.4671351775892887,-0.4250873528527588,0.9214881398948673,0.010550705970377567,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.05827477856056018,-0.12587137830556117,0.3675054560332245,0.010550705970377694,-0.05967386585880536,0.08226239062230245,1
-3,3,0.22973108620941707,-0.03769976553884269,0.5924789953699767,0.01055070597037775,-0.05967386585880537,0.08226239062230246,1
-3,3,-0.14984913016139645,-0.018027760689386385,0.4678903396014935,0.010550705970377704,-0.05967386585880535,0.08226239062230242,1
-3,3,0.2996122260543477,0.31887598625084235,0.531660784177626,0.010550705970377688,-0.059673865858805374,0.08226239062230245,1
-3,3,0.20590966426280888,0.20644929159261083,0.9766340002765428,0.01055070597037769,-0.059673865858805374,0.08226239062230245,1
-3,3,0.17815815604624907,-0.48616540050244694,0.13565238294605697,0.010550705970377702,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.3503948137509232,0.1061227048068969,0.9629960926730721,0.010550705970377688,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.3128567668441047,0.04888364708633608,0.8366769464656523,0.010550705970377662,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.24164821049487495,0.49489052337873707,0.8097657501079225,0.010550705970377704,-0.05967386585880536,0.08226239062230244,1
-3,3,0.30853570725319823,0.22578039838036723,0.41313379760113156,0.010550705970377727,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.3563986285983194,0.41155142216590845,0.5516865281807679,0.01055070597037771,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.11050833483443645,0.42290340416165506,0.22684366048270976,0.0105507059703777,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.4174017564911736,-0.1215700353977478,0.11801662289060522,0.010550705970377616,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.20848231000246442,-0.30897612769219474,0.34337135204554947,0.010550705970377704,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.027651784585611017,0.04319416259456954,0.5154907600581609,0.010550705970377654,-0.05967386585880537,0.08226239062230246,1
-3,3,0.11283737712148989,0.1740616237794823,0.25762832373038247,0.010550705970377751,-0.05967386585880536,0.08226239062230244,1
-3,3,0.2292782839191887,0.3642069798158978,0.518813821144587,0.010550705970377574,-0.05967386585880537,0.08226239062230244,1
-3,3,0.2893773749221995,-0.3905691589703011,0.06171218207029927,0.010550705970377713,-0.05967386585880536,0.08226239062230242,1
-3,3,0.2378135180092431,0.38740668913562404,0.8620979250236358,0.010550705970377773,-0.05967386585880535,0.08226239062230245,1
-3,3,-0.23239906325623627,0.16602313477142805,0.463734416524741,0.010550705970390695,-0.059673865858806234,0.08226239062230345,1
-3,3,-0.20206404164873315,-0.2914213232760223,0.9710746228569136,0.010550705970377692,-0.05967386585880537,0.08226239062230244,1
-3,3,0.43944250873386204,0.16803072403991615,0.6922359648334697,0.010550705970377694,-0.05967386585880535,0.08226239062230245,1
-3,3,-0.4940430831351379,0.31432030825182866,0.36092987225500517,0.0105507059703777,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.47471874271674075,0.1163785550902241,0.8049395903510899,0.010550705970377702,-0.05967386585880536,0.08226239062230244,1
-3,3,0.17934719350239403,0.1724531331877719,0.20375382868361913,0.010550705970377708,-0.05967386585880536,0.08226239062230245,1
-3,3,0.10836995109100789,0.3781695026052263,0.37732260859999567,0.010550705970377681,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.4585126620639386,0.31818267457213345,0.3964584344161439,0.010550705970377702,-0.05967386585880535,0.08226239062230244,1
-3,3,0.23731189045785372,-0.4300489782078405,0.7362773440224917,0.010550705970377671,-0.05967386585880538,0.08226239062230244,1
-3,3,0.03437855925534716,-0.07629144174183033,0.4443704834894735,0.010550705970377714,-0.05967386585880537,0.08226239062230244,1
-3,3,0.10898561295757903,0.17616700876878522,0.309021817611411,0.010550705970377657,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.39104533185823254,-0.10336802480673146,0.9790391295020917,0.010550705970377694,-0.05967386585880536,0.08226239062230245,1
-3,3,0.31288289999053553,-0.4288912948420964,0.858229118727696,0.010550705970372762,-0.05967386585880501,0.08226239062230205,1
-3,3,-0.052429434249869455,-0.2687092038110608,0.9775002718330208,0.01055070597037772,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.35274802943906014,0.4970739889208975,0.5633825095291609,0.010550705970377702,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.44751301987054415,0.4848212604897766,0.817541925491512,0.010550705970377652,-0.059673865858805374,0.08226239062230246,1
-3,3,0.30017883185093264,-0.4175794761096696,0.23631012869447598,0.010550705970377728,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.13668177588757913,0.49138086941633974,0.8312818714425285,0.010550705970377756,-0.05967386585880536,0.08226239062230244,1
-3,3,0.15829023988116275,-0.18737082079625855,0.493592165652629,0.010550705970377628,-0.059673865858805374,0.08226239062230245,1
-3,3,0.2784871631851791,0.3358597854889047,0.6213969679495979,0.010550705970377758,-0.05967386585880538,0.08226239062230245,1
-3,3,0.3621919296307303,-0.1908046660835101,0.3818404107510187,0.010550705970377713,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.3569718283829235,0.10922132747972046,0.10316949540747666,0.010550705970377671,-0.05967386585880537,0.08226239062230245,1
-3,3,0.2830729616166199,0.4174879882712348,0.13676494297274489,0.010550705970377673,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.30948504463325865,0.281772727862319,0.9149125123470507,0.010550705970493995,-0.05967386585881311,0.08226239062231147,1
-3,3,-0.23163688553894746,0.2876649904779347,0.4083025724667626,0.010550705970377702,-0.05967386585880536,0.08226239062230242,1
-3,3,0.17577298811890896,0.46575141050026314,0.733358252323816,0.010550705970377713,-0.05967386585880536,0.08226239062230245,1
-3,3,0.26342183749453496,-0.4567197066485056,0.6011249798004688,0.010550705970377694,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.28806956999444133,-0.3264989647112446,0.5783600097900781,0.01055070597037783,-0.05967386585880536,0.08226239062230245,1
-3,3,0.06246345508385498,-0.24521664153375822,0.18620549520144403,0.010550705970377711,-0.05967386585880537,0.08226239062230242,1
-3,3,0.3327203515145978,-0.21539855484705606,0.6675209171251977,0.010550705970377564,-0.05967386585880535,0.08226239062230242,1
-3,3,0.3129364225505993,-0.27755582815967106,0.8658936377509163,0.010550705970377766,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.31011555619466535,-0.4967923272111219,0.9276387361148668,0.010550705970377723,-0.05967386585880537,0.08226239062230246,1
-3,3,0.3975538497206341,0.07858017774088966,0.364533180078904,0.010550705970377697,-0.05967386585880537,0.08226239062230245,1
-3,3,0.25993813273691146,-0.49756318115518416,0.14695164115272363,0.010550705970377734,-0.05967386585880536,0.08226239062230245,1
-3,3,0.3396362593813427,0.264138979781972,0.593008642009675,0.010550705970377675,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4763976589955776,0.15782243490321557,0.5363059179834573,0.010550705970377739,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.3200614262745134,-0.023103977759155292,0.03437577191950947,0.01055070597037767,-0.05967386585880537,0.08226239062230245,1
-3,3,0.32155534845140754,-0.4295275906315803,0.09878371572120992,0.010550705970377635,-0.05967386585880538,0.08226239062230242,1
-3,3,0.24022243927392983,0.38983239473364417,0.23794288560038446,0.010550705970377659,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.05646857625725743,-0.4046944995519812,0.7952373693865229,0.0105507059703777,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.24317196055654833,0.23071578519824398,0.28571313827707745,0.01055070597037759,-0.05967386585880536,0.08226239062230242,1
-3,3,0.18349595835376675,-0.18144422723274545,0.8415015869424016,0.010550705970377683,-0.05967386585880536,0.08226239062230244,1
-3,3,0.20922307364660764,-0.06952956494468565,0.008017710400582745,0.010550705970377706,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.31400368492115316,-0.4821545915123635,0.5133169055263891,0.010550705970377645,-0.05967386585880537,0.08226239062230245,1
-3,3,0.17268128893477108,0.4375236238283542,0.380119195177973,0.010550705970377765,-0.059673865858805374,0.08226239062230244,1
-3,3,0.2072924649304131,-0.31758277353905484,0.634905448023749,0.01055070597037769,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.22566464856825985,0.4151691326058575,0.017068725347553215,0.010550705970377706,-0.059673865858805374,0.08226239062230244,1
-3,3,0.4377888338952445,-0.15278873880046318,0.9242448990713101,0.010550705970377636,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.2750846932641846,-0.3713263077141733,0.1204879071221745,0.010550705970377702,-0.05967386585880536,0.08226239062230245,1
-3,3,0.27243628702863987,-0.34751181988290547,0.46044017162713335,0.010550705970377673,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.16852683438857485,0.2673496205946142,0.44630530020744774,0.010550705970377654,-0.05967386585880538,0.08226239062230246,1
-3,3,0.39094862876840963,-0.08019786539385132,0.39908898773276147,0.010550705970377655,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.40495871592882815,-0.10868505145311991,0.7982910526514075,0.01055070597037768,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.36012291660204054,-0.039749677946314455,0.04405342651457822,0.010550705970377654,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.41153559523712935,0.20031777518936855,0.2462282890622618,0.010550705970377683,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.4097824223351698,0.16703077609053318,0.8295491367506878,0.010550705970377704,-0.05967386585880536,0.08226239062230242,1
-3,3,0.03843191700084181,-0.2307429407018622,0.8570812019660752,0.010550705970377666,-0.05967386585880539,0.08226239062230245,1
-3,3,0.36374987141889803,-0.11770153147952689,0.048923703402453,0.010550705970377652,-0.05967386585880536,0.08226239062230242,1
-3,3,0.3919618134385985,-0.19742619643387527,0.16161279605580714,0.010550705970377602,-0.05967386585880536,0.08226239062230245,1
-3,3,0.04027387514606762,0.10532231808032089,0.7492416375764639,0.010550705970377687,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.04615636136106582,0.23525305201595037,0.8201868612224257,0.010550705970377666,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.2850644575745125,0.21773692224605146,0.8662599185751547,0.01055070597037772,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.04848989661495828,0.24470392806209973,0.08546073326848913,0.010550705970377739,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.49659278673436624,-0.16036032124329203,0.026709244793346132,0.010550705970378122,-0.059673865858805415,0.0822623906223025,1
-3,3,-0.1785364003471479,0.31175053543439435,0.6546271295315298,0.010550705970377668,-0.059673865858805374,0.08226239062230244,1
-3,3,0.3585665389909296,0.3900146884904063,0.6359031314834174,0.01055070597037774,-0.05967386585880535,0.08226239062230244,1
-3,3,-0.26780760503767564,-0.23497463440440303,0.9499898380526803,0.010550705970377642,-0.05967386585880536,0.08226239062230242,1
-3,3,0.47643826103894327,0.09742061921206346,0.6961035765188059,0.010550705970377697,-0.05967386585880536,0.08226239062230244,1
-3,3,0.06799336153719415,0.22945352759248272,0.8146138528057496,0.01055070597037769,-0.05967386585880537,0.08226239062230242,1
-3,3,0.4315883603419779,-0.09285728192938736,0.12211297641125274,0.010550705970377737,-0.059673865858805374,0.08226239062230245,1
-3,3,0.49992766961250723,0.004185246206315663,0.8711728719621339,0.010550705970377789,-0.05967386585880536,0.08226239062230244,1
-3,3,0.06401265612064666,-0.31698159308248663,0.8340807610400756,0.01055070597037769,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.0739903313053869,0.3853477377066934,0.513401727498231,0.010550705970377673,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.4772999826032265,0.15286567736725232,0.6089610387013065,0.010550705970377671,-0.05967386585880538,0.08226239062230244,1
-3,3,-0.18366083748472084,-0.47840674775599634,0.11845125990471761,0.0105507059703777,-0.05967386585880538,0.08226239062230246,1
-3,3,-0.05650387426143966,0.22883364969285513,0.045001426228665986,0.010550705970377695,-0.05967386585880536,0.08226239062230244,1
-3,3,0.09718450638738485,0.3162764554816544,0.7275180103476437,0.010550705970377593,-0.05967386585880535,0.08226239062230244,1
-3,3,0.17720337965495658,0.2970244526244512,0.9507047208013286,0.010550705970377708,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.36976396203566164,-0.25170024101172705,0.4574191200937645,0.010550705970377711,-0.05967386585880536,0.08226239062230242,1
-3,3,0.183040051949928,0.19350061855759426,0.02130339540783921,0.010550705970325439,-0.059673865858801946,0.08226239062229841,1
-3,3,0.09260115286845183,-0.26795608028556517,0.7621743645434518,0.010550705970377706,-0.05967386585880538,0.08226239062230244,1
-3,3,0.4250245824838821,-0.24115865902226075,0.5726482751664637,0.010550705970377725,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.05651473016900721,-0.4111457220026964,0.8962245250118575,0.010550705970377704,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.048794469761523906,0.42919887155481784,0.15393768472902658,0.010550705970377638,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.31765454489092293,-0.0450221005253304,0.03540582778307577,0.010550705970377713,-0.05967386585880535,0.08226239062230242,1
-3,3,-0.4774538119234575,-0.09860493564522099,0.3472163668966517,0.010550705970377548,-0.05967386585880536,0.08226239062230244,1
-3,3,0.055831221361313244,0.3248013921471935,0.7250889006946246,0.010550705970377793,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.22572097651684309,0.02957043266828996,0.17672357562861607,0.01055070597037769,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.3876807544358929,0.011366688611933462,0.031126128354540317,0.01055070597037771,-0.05967386585880536,0.08226239062230244,1
-3,3,0.4120338829337076,0.24841321272911232,0.37213213618068197,0.010550705970377728,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.3845432503002706,0.11673145546597374,0.5948393505119636,0.010550705970377688,-0.05967386585880538,0.08226239062230245,1
-3,3,0.1799307542996127,-0.4873604732320398,0.5044382463544796,0.010550705970377688,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.10006337467652782,-0.2112984613833142,0.9387891812082776,0.010550705970377687,-0.05967386585880538,0.08226239062230245,1
-3,3,0.30618913260565317,-0.12324623845175253,0.7371451384732208,0.010550705970377687,-0.05967386585880537,0.08226239062230242,1
-3,3,-0.11592011495536192,0.21530982626588435,0.31984413958263325,0.010550705970377676,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.45465745024158855,0.15294355111398472,0.4805676142164328,0.01055070597037772,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.15957026855472045,-0.4647902419191057,0.02370667519802927,0.010550705970377692,-0.059673865858805374,0.08226239062230244,1
-3,3,0.4863903350710599,-0.08861747014186538,0.5194199079672805,0.01055070597037771,-0.05967386585880535,0.08226239062230245,1
-3,3,0.4066725242775313,-0.14033546886515014,0.5430493643798497,0.010550705970377676,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.08764401183121828,-0.374997706894449,0.0626926044765832,0.010550705970376112,-0.059673865858805256,0.08226239062230231,1
-3,3,-0.16967858464269803,0.17902035037174024,0.23467796965179133,0.010550705970377753,-0.05967386585880536,0.08226239062230245,1
-3,3,0.3744707836919636,-0.3654918518016874,0.24223100307057321,0.01055070597037761,-0.05967386585880536,0.08226239062230244,1
-3,3,0.31237309203649377,-0.02273987429192581,0.37614282961823253,0.010550705970396309,-0.0596738658588066,0.0822623906223039,1
-3,3,-0.39059902733860863,0.23470986251525638,0.7701441716143522,0.010550705970377742,-0.05967386585880535,0.08226239062230242,1
-3,3,-0.46987033900404973,0.15928198872776034,0.8977224978667553,0.010550705970377716,-0.05967386585880536,0.08226239062230244,1
-3,3,0.357422437346109,0.15809066809632233,0.26477807634983463,0.010550705970406794,-0.059673865858807275,0.0822623906223047,1
-3,3,0.025306682468492436,0.39945961987386536,0.37717411002489354,0.01055070597044026,-0.05967386585880945,0.08226239062230725,1
-3,3,-0.4801796882178362,0.08360361429330831,0.9924575177613613,0.010550705970377642,-0.05967386585880537,0.08226239062230244,1
-3,3,0.4071683884927093,-0.21281138235824026,0.7944144831115068,0.010550705970377673,-0.05967386585880536,0.08226239062230245,1
-3,3,-0.1499485217831995,-0.2526968386971358,0.7882470042092891,0.010550705970592175,-0.05967386585881943,0.08226239062231899,1
-3,3,0.10483773888981229,-0.37236287141841107,0.5623791596815853,0.010550705970377652,-0.05967386585880537,0.08226239062230244,1
-3,3,0.42865747317150293,-0.18839725468613544,0.2712424474107016,0.010550705970377688,-0.05967386585880536,0.08226239062230244,1
-3,3,0.14468847014569963,-0.29482985114029936,0.997737246986323,0.010550705970377711,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.2683732465371629,0.3288436666507988,0.2863362079782621,0.010550705970376585,-0.059673865858805304,0.08226239062230238,1
-3,3,-0.07919850853120369,-0.24039319314806185,0.48704489574671617,0.01055070597037768,-0.05967386585880536,0.08226239062230244,1
-3,3,0.26182537024172037,0.30478932247598833,0.8628682439235982,0.010550705970377654,-0.059673865858805374,0.08226239062230245,1
-3,3,0.2730299528941471,-0.4502708738780188,0.38894637055394043,0.01055070597037769,-0.05967386585880535,0.08226239062230245,1
-3,3,-0.16149940360904513,0.30042749298421945,0.49221092145027345,0.01055070597037772,-0.05967386585880536,0.08226239062230244,1
-3,3,0.1626113506427247,0.19544713523136492,0.28983868131253976,0.01055070597037766,-0.059673865858805374,0.08226239062230245,1
-3,3,-0.32313233030336774,-0.29664040441226946,0.9920394108814103,0.010550705970377737,-0.05967386585880536,0.08226239062230244,1
-3,3,-0.1369476011710553,-0.1657153094149013,0.6904513743630092,0.010550705970377657,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.3356884448904198,0.05158884684589804,0.2526589618956516,0.010550705970377721,-0.05967386585880537,0.08226239062230245,1
-3,3,0.3104865246088857,0.16747037177580748,0.7529495704182969,0.010550705970377702,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.3960824107525036,-0.05546682453562246,0.9324509147264068,0.01055070597037764,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.18047377563647604,-0.09993472056757358,0.08689600927888863,0.01055070597037772,-0.05967386585880539,0.08226239062230246,1
-3,3,-0.4192720975785771,-0.09447676024057028,0.44949201774735736,0.010550705970378074,-0.05967386585880539,0.08226239062230248,1
-3,3,-0.2165758960548363,-0.45168034292211234,0.08306510221886376,0.01055070597030183,-0.0596738658588004,0.0822623906222966,1
-3,3,0.37195485092657155,-0.0716176843323999,0.5216895570960465,0.010550705970377678,-0.05967386585880536,0.08226239062230242,1
-3,3,-0.021083019269786618,-0.29164293741942093,0.6705600977682342,0.010550705970102745,-0.059673865858787485,0.08226239062228134,1
-3,3,-0.4812342479933289,0.31508736494777145,0.5664589235384749,0.010550705970377536,-0.059673865858805346,0.08226239062230242,1
-3,3,-0.014082505417301494,0.3677917141155951,0.037502222164452315,0.010550705970377688,-0.05967386585880537,0.08226239062230245,1
-3,3,0.43993045454136803,-0.22855864274360482,0.924874762333523,0.010550705970351555,-0.05967386585880364,0.08226239062230041,1
-3,3,0.497443226219481,0.05190505377851773,0.44752106060457586,0.010550705970377685,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.08300117979865385,0.13954995095390665,0.616937990465465,0.010550705970377697,-0.05967386585880537,0.08226239062230245,1
-3,3,0.4631329518515608,0.014640581647272333,0.8612521012028094,0.010550705970377673,-0.05967386585880536,0.08226239062230244,1
-3,3,0.022149434157870962,-0.4355351714990079,0.690285371854946,0.010550705970377654,-0.059673865858805374,0.08226239062230244,1
-3,3,0.207057976446676,-0.25626748425555546,0.2159832113186413,0.010550705970377768,-0.05967386585880537,0.08226239062230245,1
-3,3,-0.26894797135177084,0.4790400381676634,0.45061605591424914,0.01055070597037774,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.37849372131026726,0.2698671015332066,0.3611438983912869,0.01055070597037783,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.018002164340496174,-0.14224977110901738,0.07672786247117935,0.010550705970377695,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.33579536434306645,0.22423411944947813,0.8368976800237875,0.010550705970377633,-0.05967386585880538,0.08226239062230245,1
-3,3,0.022061135364950468,0.0291145339797243,0.7378704136105418,0.010550705970377633,-0.05967386585880538,0.08226239062230245,1
-3,3,-0.38512849924946835,0.2801506734950583,0.9987505332247342,0.010550705970377649,-0.059673865858805374,0.08226239062230246,1
-3,3,-0.3487534812904285,0.10361463626965484,0.5684052709667509,0.010550705970377662,-0.05967386585880536,0.08226239062230244,1
-3,3,0.311861145884214,-0.0020044461656820722,0.06917366017973747,0.010550705970377697,-0.05967386585880537,0.08226239062230244,1
-3,3,-0.14039061077873183,-0.15333293519251034,0.928796670102733,0.010550705970377697,-0.059673865858805374,0.08226239062230244,1
-3,3,-0.20510459984900709,0.03476790439078159,0.3321961672929894,0.010550705970377744,-0.05967386585880536,0.08226239062230244,1
