Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,7,0.26365469876058434,0.48025803691666313,0.7121971616850264,0.055571383543075885,-0.14393828125185315,0.16934224929560007,1
0,7,0.15004896425668868,0.2207503394915995,0.3075618677520984,0.05557138354433155,-0.14393828125180425,0.16934224929576033,1
0,7,0.18236229674614934,0.4024072158007155,0.8398445041581697,0.05557138354432981,-0.1439382812518043,0.16934224929576006,1
0,7,0.17260325389360487,-0.48516621219124034,0.9796378534957002,0.05557138354433445,-0.14393828125180413,0.16934224929576072,1
0,7,0.15450074807998093,-0.10979336067326528,0.45963478151174475,0.055571383544761974,-0.14393828125178734,0.16934224929581546,1
0,7,0.2543811701571812,-0.39106729805962104,0.31604960426771855,0.055571383544334524,-0.14393828125180413,0.16934224929576072,1
0,7,0.0965433138731242,-0.49308830863917796,0.15163444766199086,0.055571383544333365,-0.1439382812518042,0.16934224929576056,1
0,7,-0.21606846777508815,0.28524996374057543,0.7569096622546969,0.055571383544332324,-0.14393828125180422,0.16934224929576042,1
0,7,-0.13531870576371752,0.34449501157835805,0.6433190425459214,0.05557138354424778,-0.14393828125180747,0.16934224929574967,1
0,7,-0.44898304983411075,0.4464887012658654,0.9841769122191164,0.05557138354431642,-0.14393828125180483,0.1693422492957584,1
0,7,-0.08147076188233249,-0.07095199249572692,0.9702436168543234,0.05557138354433505,-0.1439382812518041,0.16934224929576078,1
0,7,0.17760428478017198,-0.045926555186850404,0.3628431848584941,0.05557138354433409,-0.14393828125180413,0.1693422492957606,1
0,7,-0.007759469561342769,-0.176320237455996,0.8674706231162579,0.055571383544334114,-0.1439382812518041,0.16934224929576067,1
0,7,-0.27528254780122663,-0.13566887192372734,0.9415104928498208,0.05557138354433416,-0.14393828125180413,0.1693422492957606,1
0,7,0.2717516227324488,-0.22155038690280748,0.2646828917663344,0.05557138354433381,-0.14393828125180416,0.1693422492957606,1
0,7,-0.08304783735136767,-0.0399070672599946,0.5786824049724926,0.05557138356556124,-0.14393828125096966,0.1693422492984795,1
0,7,0.3299003584993039,-0.3625292420215527,0.3642744604827235,0.05557138354433379,-0.14393828125180416,0.16934224929576067,1
0,7,0.314109102184299,-0.16303796806936433,0.04874942707493779,0.05557138354433385,-0.14393828125180416,0.16934224929576064,1
0,7,0.08845539708307593,0.230593113735176,0.8364793415474676,0.055571383544335294,-0.1439382812518041,0.16934224929576078,1
0,7,0.06035773846427617,-0.2749443334977264,0.5739408479455026,0.0555713835443335,-0.1439382812518042,0.16934224929576064,1
0,7,-0.32157573488688995,0.1167370536276362,0.2172816198401517,0.05557138354433383,-0.14393828125180416,0.16934224929576064,1
0,7,0.22291767846740718,-0.24158075000499046,0.7817818154001759,0.0555713835443272,-0.1439382812518044,0.16934224929575972,1
0,7,-0.058025570962235484,0.33407449724717986,0.18645470954812793,0.05557138354433414,-0.14393828125180413,0.16934224929576064,1
0,7,0.4367631833572978,0.10834215272850978,0.2232458495202312,0.05557138354307033,-0.14393828125185343,0.1693422492955993,1
0,7,-0.3043882251352459,0.4788481899698711,0.6647823172289391,0.05557138354433952,-0.1439382812518039,0.1693422492957613,1
0,7,0.2517928040722137,0.06062799177264799,0.37885588252789537,0.055571383544334815,-0.1439382812518041,0.16934224929576075,1
0,7,0.1014526395276707,-0.02514521769024536,0.39511507046253147,0.05557138354504068,-0.14393828125177668,0.16934224929585068,1
0,7,0.31381781500102046,-0.24145616419547045,0.5930229153874194,0.055571383544338104,-0.14393828125180397,0.16934224929576117,1
0,7,-0.18699751142250376,0.04086803537718664,0.569387573762772,0.05557138354432796,-0.14393828125180438,0.1693422492957599,1
0,7,-0.2607271341321009,-0.3536294441766552,0.9038973410943214,0.05557138354433388,-0.14393828125180416,0.16934224929576064,1
0,7,0.2696282105128791,0.3344156288488098,0.701586708741571,0.05557138354433573,-0.14393828125180408,0.16934224929576086,1
0,7,0.47954068024351826,0.4655004684598545,0.22982222765914306,0.05557138353800638,-0.14393828125205235,0.16934224929495098,1
0,7,-0.3590254671875146,-0.4856453049296663,0.32258670513784815,0.05557138354433291,-0.14393828125180416,0.16934224929576047,1
0,7,0.46906537457513675,-0.20622517433388143,0.19561731363125667,0.05557138352266243,-0.14393828125265606,0.16934224929298486,1
0,7,0.4569292271328913,-0.11224033871532568,0.5564419410086632,0.055571383544332935,-0.1439382812518042,0.1693422492957605,1
0,7,-0.340952391673933,0.054699820037621194,0.19383524325360502,0.05557138354433462,-0.1439382812518041,0.16934224929576067,1
0,7,-0.07854343664314567,-0.11406037320995632,0.41214379760002573,0.055571383544332886,-0.14393828125180416,0.16934224929576042,1
0,7,-0.49773259461378605,-0.49813628859395775,0.06062022918427834,0.05557138354433418,-0.1439382812518041,0.16934224929576064,1
0,7,-0.2093697567604469,-0.29113156689300457,0.19584256198443373,0.05557138354433409,-0.14393828125180416,0.16934224929576064,1
0,7,0.06838238122896434,0.12326436976083777,0.3168146933456941,0.05557138354433494,-0.1439382812518041,0.16934224929576078,1
0,7,0.30842130646179067,0.18150882376927102,0.8105266517982357,0.05557138354433282,-0.1439382812518042,0.16934224929576047,1
0,7,-0.10301844961616213,-0.45736349614439864,0.2831475522028213,0.05557138354433473,-0.14393828125180413,0.16934224929576075,1
0,7,0.49499789851685994,-0.3263569265230446,0.051127136601051504,0.05557138354433022,-0.1439382812518043,0.16934224929576017,1
0,7,0.4971252104284609,-0.23550794209298576,0.8190125974504936,0.05557138354433297,-0.1439382812518042,0.16934224929576047,1
0,7,-0.13764173379628097,-0.01821067942179555,0.16187313889542398,0.05557138354433542,-0.14393828125180408,0.1693422492957608,1
0,7,0.37765152877132513,0.01295696450371775,0.01647690068225849,0.05557138354433432,-0.14393828125180408,0.16934224929576064,1
0,7,-0.3130785592851224,-0.48546342293475675,0.8706280112916749,0.055571383544333906,-0.14393828125180416,0.16934224929576064,1
0,7,0.17103819630124706,0.024930728344897624,0.17454267458320305,0.05557138354433367,-0.14393828125180416,0.16934224929576064,1
0,7,0.3606556687977207,0.09676161162365315,0.6033836510309623,0.055571383544334295,-0.14393828125180413,0.16934224929576064,1
0,7,-0.18433756161745674,0.30373759976613046,0.4595970229810056,0.05557138354309328,-0.1439382812518529,0.1693422492956016,1
0,7,0.31927835743410116,-0.11707431245385957,0.004575136768149246,0.05557138354433379,-0.14393828125180416,0.16934224929576064,1
0,7,-0.38597191649049223,-0.3545718988349327,0.7492158778956977,0.055571383544331,-0.14393828125180425,0.16934224929576025,1
0,7,0.08364518462039627,0.022141309111905372,0.14572598366890932,0.05557138354433385,-0.14393828125180413,0.16934224929576064,1
0,7,-0.04838885829718409,0.4986732728384302,0.8451281834764779,0.055571383544333955,-0.14393828125180413,0.16934224929576067,1
0,7,-0.2919093585681649,0.19814312950713142,0.21796494997547167,0.05557138354433418,-0.1439382812518041,0.16934224929576064,1
0,7,-0.3712460914497757,-0.44466138696387847,0.7978137297330614,0.05557138354433369,-0.14393828125180416,0.16934224929576064,1
0,7,0.2227838903773529,-0.27380265071487875,0.3451204900977545,0.055571383544334184,-0.14393828125180413,0.16934224929576067,1
0,7,0.48981767051578484,-0.25917345430245486,0.5579477772185233,0.055571383544331714,-0.14393828125180425,0.1693422492957604,1
0,7,0.17551004447360663,-0.4275464162871072,0.2946429721312531,0.05557138354433353,-0.14393828125180416,0.1693422492957606,1
0,7,0.29207615778041274,0.18483833405038896,0.2785560219171208,0.05557138354433393,-0.14393828125180416,0.16934224929576067,1
0,7,-0.3551915664128156,0.36375111489610745,0.8156905070440104,0.055571383544332865,-0.1439382812518042,0.1693422492957605,1
0,7,0.19570653530553717,0.22263673648762805,0.7471293756908484,0.055571383544333955,-0.14393828125180416,0.16934224929576064,1
0,7,0.4701893286716816,0.35515362820362784,0.42545755452643497,0.05557138354431863,-0.14393828125180477,0.16934224929575867,1
0,7,-0.3880668081286207,-0.20596442637367063,0.1310721682692646,0.05557138354433519,-0.1439382812518041,0.16934224929576078,1
0,7,0.0066220397282281684,-0.4155657760363738,0.9072142795352329,0.0555713835443341,-0.14393828125180413,0.16934224929576067,1
0,7,0.3058781531195942,0.3619164302358089,0.3636721973165604,0.05557138354432929,-0.14393828125180436,0.16934224929576008,1
0,7,-0.18728329446168868,0.184635391421073,0.8108424425173606,0.055571383544333906,-0.14393828125180413,0.16934224929576067,1
0,7,0.32830582336965386,0.011988120505021849,0.5506826195195624,0.05557138354433369,-0.14393828125180416,0.16934224929576064,1
0,7,-0.23372295705901536,0.32120059857085237,0.01155751767937474,0.05557138354433836,-0.14393828125180397,0.16934224929576117,1
0,7,0.04665835146435682,0.3887691728415301,0.7059355875449376,0.055571383544334316,-0.1439382812518041,0.1693422492957606,1
0,7,0.008917100232491038,0.12068887638731307,0.033014539073925375,0.0555713835443331,-0.1439382812518042,0.16934224929576053,1
0,7,-0.15664281182807427,-0.302381800216569,0.21169762167299466,0.055571383544332886,-0.1439382812518042,0.16934224929576047,1
0,7,-0.28503671502109107,0.13602506973300366,0.7343889225347224,0.05557138354433643,-0.14393828125180405,0.169342249295761,1
0,7,0.42549668693404197,-0.17192487415080615,0.032055294828624126,0.05557138354433515,-0.1439382812518041,0.16934224929576078,1
0,7,-0.47902496735363287,-0.19082046407531217,0.10135709464055487,0.05557138354433344,-0.14393828125180416,0.1693422492957606,1
0,7,0.2516312636303253,0.06260842519123933,0.8938890632355339,0.055571383544333004,-0.1439382812518042,0.16934224929576053,1
0,7,0.27414853168100994,0.3562289827996892,0.9731155425705571,0.05557138354433383,-0.1439382812518042,0.16934224929576067,1
0,7,-0.21258476482184663,0.3797957049447187,0.6063926225149827,0.055571383544258814,-0.14393828125180716,0.16934224929575095,1
0,7,-0.21738334251699065,0.3697834598294867,0.9380926425474447,0.05557138354395676,-0.14393828125181893,0.1693422492957124,1
0,7,-0.10724472377287508,-0.15766726347415183,0.04040470964794496,0.05557138354434072,-0.14393828125180386,0.16934224929576144,1
0,7,-0.1732487778546581,-0.3873111939119722,0.8360557084436051,0.0555713835443346,-0.14393828125180413,0.16934224929576078,1
0,7,0.07138104392335243,-0.04976288326472744,0.21539798721182102,0.055571383544332456,-0.1439382812518042,0.1693422492957604,1
0,7,-0.381911608838551,0.06170360079247872,0.9344336607161392,0.05557138354432579,-0.14393828125180447,0.16934224929575958,1
0,7,0.29802606191541203,-0.3776478123036906,0.8120955414747335,0.05557138354437329,-0.1439382812518026,0.16934224929576566,1
0,7,-0.17326388639975465,-0.07663270189435512,0.5138588417058103,0.05557138354433347,-0.14393828125180416,0.16934224929576053,1
0,7,0.03137244336422684,-0.40732111527327874,0.12052793719298016,0.055571383544333705,-0.14393828125180416,0.16934224929576067,1
0,7,0.10922624344828358,-0.40370837501087053,0.40251161058793317,0.05557138354433036,-0.1439382812518043,0.16934224929576022,1
0,7,-0.27290972323059015,0.08854548847608501,0.4834910501277072,0.055571383544335023,-0.1439382812518041,0.16934224929576083,1
0,7,0.2974740191981855,-0.08120591831842239,0.7197844405265199,0.05557138354433339,-0.1439382812518042,0.16934224929576058,1
0,7,0.03448571443133175,-0.31902486527951535,0.8596010333031423,0.05557138354433981,-0.1439382812518039,0.1693422492957614,1
0,7,-0.44823580900476934,0.33759376184157697,0.28898592482801444,0.05557138354432637,-0.1439382812518044,0.1693422492957596,1
0,7,-0.02356511185234833,0.18666045393421693,0.7341434712882329,0.05557138354433677,-0.14393828125180402,0.16934224929576097,1
0,7,0.10546475889691576,-0.014109924580690825,0.9072463427210911,0.05557138354433386,-0.14393828125180413,0.16934224929576064,1
0,7,-0.28594628116901877,-0.12281198924678915,0.3890296521847878,0.05557138354433957,-0.1439382812518039,0.16934224929576133,1
0,7,0.20369967262702993,0.10862989088880681,0.12561421129994121,0.05557138354433548,-0.1439382812518041,0.1693422492957608,1
0,7,0.22644796006186718,0.13494128638940617,0.8332550667285443,0.05557138354433831,-0.14393828125180397,0.16934224929576117,1
0,7,0.3260645544214096,0.08207167234973278,0.8004545900856963,0.0555713835443318,-0.14393828125180422,0.1693422492957603,1
0,7,0.2607742260738033,0.29566990235099855,0.1924281185360841,0.055571383544333226,-0.14393828125180416,0.16934224929576056,1
0,7,0.01863149817451082,0.23937363856162164,0.24335743701067525,0.05557138354764969,-0.1439382812516742,0.16934224929618466,1
0,7,0.23955793772727096,0.07515457344013532,0.04638752561082904,0.055571383534406736,-0.14393828125219377,0.16934224929448988,1
0,7,0.38791713715921916,-0.20530008206032435,0.11975829138108995,0.05557138354433422,-0.1439382812518041,0.16934224929576067,1
0,7,-0.44867217659338854,-0.08006012084871017,0.3567041146493015,0.05557138354433485,-0.14393828125180408,0.16934224929576067,1
0,7,-0.3641211775343898,-0.10882349143039227,0.321048144414535,0.055571383544332525,-0.1439382812518042,0.16934224929576042,1
0,7,0.1887963020106953,0.28483071501171997,0.1429672847369292,0.05557138354433277,-0.14393828125180422,0.16934224929576053,1
0,7,-0.10334161645912876,0.25813178301566464,0.7735991636091619,0.055571383544333205,-0.14393828125180416,0.16934224929576053,1
0,7,-0.3144232620182379,-0.3058646393304387,0.27646008601916217,0.05557138354432632,-0.14393828125180444,0.1693422492957597,1
0,7,0.14144474098005988,-0.4207396336999325,0.5023873447817095,0.05557138354433419,-0.14393828125180413,0.16934224929576067,1
0,7,0.45844359466090356,0.04522128288761729,0.7274105418069485,0.05557138354433337,-0.14393828125180416,0.16934224929576056,1
0,7,0.1899665862102915,-0.37113374666256127,0.5789752316845329,0.055571383544345404,-0.1439382812518037,0.1693422492957621,1
0,7,-0.05536201524235751,-0.08543166574917138,0.8752147969146293,0.05557138354433288,-0.1439382812518042,0.16934224929576047,1
0,7,0.1509589203090178,0.3816402463543802,0.5469539579312652,0.055571383544336016,-0.14393828125180405,0.16934224929576083,1
0,7,-0.14614069931959395,-0.476242425719968,0.0718444398403153,0.05557138354433448,-0.14393828125180413,0.16934224929576072,1
0,7,0.028278150723530793,0.11106350637859097,0.5916099393579963,0.05557138354432883,-0.14393828125180433,0.1693422492957599,1
0,7,-0.21789949765858085,0.02845097097562177,0.9529169565398212,0.05557138354433704,-0.14393828125180402,0.16934224929576103,1
0,7,0.27708289792089835,-0.33684318159548376,0.8392359590325535,0.055571383544350574,-0.14393828125180347,0.16934224929576275,1
0,7,-0.36755916541945943,-0.22133098363398362,0.1377270876344987,0.055571383544159664,-0.14393828125181102,0.16934224929573843,1
0,7,0.30111709009598764,0.06303213197011148,0.0016370297638546027,0.055571383544333885,-0.14393828125180413,0.16934224929576067,1
0,7,0.22657595303954947,-0.366966129020158,0.5291455392852411,0.05557138354433427,-0.1439382812518041,0.16934224929576064,1
0,7,0.10147048095957634,-0.16234619949551066,0.07021945537747909,0.0555713835443328,-0.1439382812518042,0.16934224929576047,1
0,7,0.3688781040276179,-0.30514054373403554,0.0140749668521436,0.055571383544305596,-0.14393828125180527,0.169342249295757,1
0,7,-0.302331108592939,-0.08819406530021556,0.0540198766739588,0.05557138354433468,-0.1439382812518041,0.16934224929576072,1
0,7,0.26200397345938087,0.313119901795915,0.43905542585239354,0.05557138354449618,-0.14393828125179775,0.16934224929578134,1
0,7,-0.20795899500892712,-0.49050559156940365,0.5352879931572825,0.05557138354432972,-0.1439382812518043,0.1693422492957601,1
0,7,0.31259883251479037,-0.4969490528351239,0.38446716927559677,0.05557138354433476,-0.14393828125180413,0.16934224929576075,1
0,7,-0.04982317601714836,-0.23684780363470592,0.42844221383254655,0.05557138354433422,-0.14393828125180413,0.16934224929576067,1
0,7,0.15326348621020713,0.05882616648208017,0.9729707784429531,0.055571383544332685,-0.1439382812518042,0.16934224929576047,1
0,7,-0.00684119742877165,0.13673158251455164,0.019310463071127604,0.05557138354433576,-0.14393828125180408,0.16934224929576083,1
0,7,0.2613427771057235,0.3546242123462757,0.9822748473833312,0.055571383544327814,-0.14393828125180438,0.1693422492957598,1
0,7,-0.2565619165577846,-0.2999498081063572,0.3811365716928141,0.05557138354433689,-0.14393828125180402,0.16934224929576097,1
0,7,-0.09494595997258326,-0.3880364183539835,0.9688347977399183,0.05557138354435683,-0.14393828125180325,0.16934224929576353,1
0,7,0.22126746920306095,-0.013533624917395182,0.10747793978066977,0.055571383544331054,-0.14393828125180427,0.16934224929576025,1
0,7,0.04517445698764733,-0.22495111537115808,0.9331818231603022,0.0555713835443332,-0.1439382812518042,0.16934224929576056,1
0,7,-0.21871915258276187,-0.18155387267573153,0.6909135600530345,0.05557138354433629,-0.14393828125180405,0.16934224929576092,1
0,7,0.31310433234497226,0.20215913305036537,0.5035902782029353,0.055571383544334746,-0.1439382812518041,0.16934224929576067,1
0,7,0.4076789701993937,-0.36476482857616066,0.7901427098055693,0.05557138354127519,-0.1439382812519239,0.16934224929536953,1
0,7,0.04792572431564768,0.3359536038412456,0.025545020530705953,0.05557138354433089,-0.14393828125180427,0.16934224929576022,1
0,7,0.1939762430746932,0.12834225957995615,0.3842936055756967,0.055571383544333976,-0.14393828125180413,0.16934224929576056,1
0,7,0.32078380913911375,0.3872753037899668,0.10810734432774494,0.055571383544310564,-0.14393828125180505,0.16934224929575764,1
0,7,-0.30191659240233104,0.207011118185237,0.6362346907576573,0.055571383544334794,-0.1439382812518041,0.16934224929576078,1
0,7,0.34754867318464333,-0.4696169088536317,0.9109606197750397,0.05557138354433406,-0.14393828125180413,0.1693422492957606,1
0,7,0.1507486693161233,-0.44257652972615213,0.5754005728116942,0.05557138354433801,-0.143938281251804,0.1693422492957612,1
0,7,-0.4298658450941919,-0.07484259856209885,0.5398747120890504,0.055571383544332144,-0.14393828125180422,0.16934224929576044,1
0,7,-0.4852163131337832,0.14219832560974432,0.7324816089515873,0.05557138352320655,-0.14393828125263466,0.16934224929305458,1
0,7,-0.04078205677454938,-0.05842522259264671,0.5087307062887272,0.05557138354433244,-0.1439382812518042,0.16934224929576044,1
0,7,-0.24797652953438032,0.1629097480622972,0.8847836769171538,0.05557138354433165,-0.14393828125180425,0.16934224929576042,1
0,7,-0.18747481282812384,0.49084681651185447,0.6095411533158299,0.05557138354433639,-0.14393828125180405,0.1693422492957609,1
0,7,0.018138329475190673,0.28556655447181356,0.8119960606614252,0.055571383547109804,-0.1439382812516955,0.1693422492961155,1
0,7,0.40348623333686384,0.31366576896705234,0.36200080535543533,0.05557138354433367,-0.14393828125180413,0.16934224929576058,1
0,7,-0.10268678966566447,0.047569913875619596,0.3415255426918913,0.055571383544333865,-0.14393828125180413,0.16934224929576058,1
0,7,0.3834113596796571,-0.3542759093225265,0.13817101260060194,0.05557138354433601,-0.14393828125180405,0.16934224929576092,1
0,7,0.16176879110354792,-0.2427111679930134,0.20707550910430572,0.05557138354433603,-0.14393828125180408,0.16934224929576092,1
0,7,0.4447684530183913,0.3755350656591592,0.8247674061802333,0.05557138354433229,-0.14393828125180422,0.16934224929576044,1
0,7,-0.2918157844181235,-0.4265632090569238,0.4233313290107885,0.05557138354433792,-0.143938281251804,0.16934224929576114,1
0,7,0.42011827411181746,-0.4714520936283697,0.5840960258114296,0.055571383544333816,-0.14393828125180416,0.16934224929576064,1
0,7,0.10025912597536801,0.48862789866191036,0.9472821479534757,0.05557138354433527,-0.14393828125180408,0.16934224929576078,1
0,7,0.14571869633631196,-0.08094762932579203,0.7445130878549262,0.05557138354433716,-0.143938281251804,0.16934224929576103,1
0,7,-0.30412240896396825,-0.07095310922881959,0.8928381940956946,0.05557138354433338,-0.14393828125180416,0.16934224929576056,1
0,7,0.24827961189686465,0.27772032343844266,0.951478797424449,0.05557138354433396,-0.14393828125180416,0.16934224929576064,1
0,7,0.0942557806520612,0.429176300920316,0.6473767731317908,0.055571383544333816,-0.1439382812518041,0.16934224929576053,1
0,7,0.04604193668706413,-0.34662637593711576,0.37653931631094917,0.055571383544333525,-0.14393828125180416,0.16934224929576056,1
0,7,-0.39525882067300766,-0.4818317640906624,0.2656824550023271,0.05557138354416582,-0.1439382812518107,0.16934224929573916,1
0,7,-0.14743686387491706,-0.4117874249487665,0.559463255951905,0.05557138354433308,-0.14393828125180416,0.16934224929576044,1
0,7,0.07019325016503686,-0.2559208840394884,0.15897483509677168,0.05557138354433886,-0.14393828125180394,0.1693422492957613,1
0,7,-0.12572856176911773,-0.2910323922743141,0.96728949270837,0.055571383544333185,-0.1439382812518042,0.16934224929576056,1
0,7,0.4461196145976969,0.07389055756553775,0.6539567718003134,0.05557138354433371,-0.14393828125180413,0.16934224929576067,1
0,7,0.22290407903186282,-0.22580800798089284,0.39053279861766876,0.05557138354433481,-0.14393828125180408,0.16934224929576067,1
0,7,0.23560037176453763,-0.2172142053885715,0.31348005465261486,0.05557138354433355,-0.14393828125180416,0.16934224929576058,1
0,7,0.3810570032218257,0.4973762100999568,0.8978864194940488,0.05557138354432448,-0.14393828125180452,0.16934224929575947,1
0,7,-0.4190039800263081,0.053844313980885294,0.147793608022031,0.05557138352385343,-0.14393828125260927,0.16934224929313743,1
0,7,0.27763463090914975,-0.48406865761320317,0.815502632595343,0.05557138354433223,-0.1439382812518042,0.16934224929576042,1
0,7,0.4742917285666961,-0.2347184107007394,0.1253755280698885,0.055571383544331616,-0.14393828125180425,0.16934224929576036,1
0,7,-0.22000495696896927,-0.05693416227358794,0.3820952660446333,0.05557138354433493,-0.1439382812518041,0.16934224929576072,1
0,7,-0.09040985842702609,0.17308654521440658,0.7851684750725973,0.05557138354433438,-0.14393828125180413,0.16934224929576064,1
0,7,-0.36300735750721724,0.31995708623032093,0.4300889632967484,0.05557138354433261,-0.1439382812518042,0.16934224929576044,1
0,7,0.019471082541317797,-0.3507699873915162,0.846366060972281,0.05557138354433421,-0.14393828125180413,0.16934224929576067,1
0,7,-0.22075494932900175,-0.19127856511668884,0.3936937674512824,0.055571383544333976,-0.14393828125180416,0.16934224929576064,1
0,7,0.3339201565764751,0.20941472788944293,0.49503945828943174,0.05557138354461349,-0.14393828125179317,0.16934224929579644,1
0,7,0.48721173232368575,0.008999006859744085,0.17569977838139383,0.05557138354433432,-0.14393828125180413,0.16934224929576064,1
0,7,0.3820891245429936,0.3448869405769668,0.8861651040874792,0.05557138354433281,-0.1439382812518042,0.16934224929576047,1
0,7,-0.015719706179526893,0.49733722465453245,0.26778313933573106,0.055571383544349005,-0.14393828125180355,0.16934224929576255,1
0,7,-0.4717968661158394,-0.3023112659722056,0.45969346311903103,0.05557138354433052,-0.14393828125180427,0.16934224929576025,1
0,7,-0.21015199148220098,-0.10144511630470543,0.7832733090241721,0.05557138354432749,-0.1439382812518044,0.16934224929575983,1
0,7,-0.11181801917414513,0.11703540285565217,0.08352301859237765,0.05557138354432799,-0.14393828125180436,0.1693422492957599,1
0,7,0.49648205631665254,0.22450746209459926,0.17802408699648353,0.055571383544333754,-0.14393828125180413,0.1693422492957606,1
0,7,0.4171836844244421,0.026413342410369633,0.31726080471621,0.055571383544333185,-0.1439382812518042,0.16934224929576056,1
0,7,0.4959451073374781,-0.388283631381076,0.5719360078279088,0.055571383544327016,-0.14393828125180438,0.16934224929575978,1
0,7,0.23585003427872397,-0.03259887569702569,0.3183715736879229,0.05557138354433465,-0.1439382812518041,0.16934224929576072,1
0,7,-0.3715618985699345,-0.14248881971422178,0.17616276365328254,0.05557138354433386,-0.14393828125180416,0.1693422492957607,1
0,7,-0.48206035104676337,-0.17502946863143265,0.042901075809596234,0.05557138354433437,-0.14393828125180413,0.16934224929576064,1
0,7,-0.29128109831512305,0.2839238314642063,0.1568259637436633,0.05557138354434004,-0.1439382812518039,0.16934224929576147,1
0,7,-0.05211717456484011,0.14444565915744012,0.641764125911144,0.05557138354433393,-0.14393828125180413,0.16934224929576064,1
0,7,-0.1310569723654551,-0.14532187357625226,0.5612701404531497,0.05557138354433349,-0.14393828125180416,0.16934224929576067,1
0,7,-0.4269814932755862,-0.4352034533512257,0.5351272795739603,0.0555713835443282,-0.14393828125180438,0.1693422492957599,1
0,7,0.1204646033913348,-0.4358620851061328,0.7487337833152037,0.055571383544333636,-0.14393828125180416,0.1693422492957606,1
0,7,0.19634500986452053,-0.4394275680200237,0.7560905247145508,0.055571383544332775,-0.14393828125180416,0.16934224929576047,1
0,7,-0.40111898626159226,0.19939216973267793,0.12601235942198397,0.05557138354433536,-0.14393828125180408,0.16934224929576083,1
0,7,-0.3641252528792094,0.006868023971911663,0.7472242287513176,0.055571383544335,-0.1439382812518041,0.1693422492957607,1
0,7,-0.4409678017108789,-0.44835801150122045,0.31087161301483723,0.05557138354433415,-0.14393828125180413,0.16934224929576064,1
0,7,-0.32499334598529206,0.039908103434671105,0.36317485682334105,0.055571383544335926,-0.14393828125180402,0.1693422492957608,1
0,7,0.34932182168756687,0.07314740255289243,0.18903122108307424,0.05557138354433324,-0.1439382812518042,0.16934224929576053,1
0,7,0.27287279984786617,0.31984649516747865,0.749897805896782,0.05557138354433438,-0.14393828125180413,0.16934224929576072,1
0,7,0.20455784802971322,-0.22202927627957303,0.26409211059759663,0.05557138354433382,-0.14393828125180416,0.16934224929576064,1
0,7,-0.2996317275659117,0.04568456114961217,0.18886981046485452,0.05557138354433409,-0.1439382812518041,0.16934224929576058,1
0,7,0.02960836497652153,0.28502975734857117,0.4881297665763862,0.05557138354433052,-0.14393828125180427,0.16934224929576017,1
0,7,0.25181119854210166,0.49435886691432196,0.9809567548929439,0.055571383544335266,-0.14393828125180408,0.1693422492957608,1
0,7,-0.1720480389112844,0.10075809749326914,0.11489559710879238,0.055571383544329174,-0.14393828125180433,0.16934224929575997,1
0,7,-0.2309158955593087,-0.3573767247460564,0.9195559544852541,0.05557138354432785,-0.14393828125180438,0.1693422492957598,1
0,7,0.11283678784670759,-0.3350595514349266,0.46468766713977017,0.055571383544338895,-0.14393828125180397,0.1693422492957613,1
0,7,-0.18060459749884483,0.42769064508606025,0.7268659707125187,0.05557138354433435,-0.14393828125180413,0.1693422492957606,1
0,7,0.3707557454624133,0.2852619665520393,0.22039534964254814,0.05557138354433366,-0.14393828125180416,0.16934224929576067,1
0,7,-0.08419052675358207,0.03145781496663047,0.9374760134048445,0.055571383544333594,-0.14393828125180416,0.16934224929576058,1
0,7,0.052644250398907744,-0.17999704417806872,0.8923511524592609,0.055571383544334,-0.14393828125180413,0.16934224929576067,1
0,7,-0.29964757271655085,0.044287591118412406,0.4361778344841827,0.05557138354435056,-0.14393828125180347,0.16934224929576275,1
0,7,-0.13543090108860434,-0.31759056332368885,0.6562324252734133,0.05557138354433388,-0.14393828125180413,0.16934224929576064,1
0,7,-0.2085280139420187,-0.006765723994784034,0.6181506677006068,0.05557138354433042,-0.14393828125180427,0.16934224929576014,1
0,7,-0.28654119923336663,0.04906097141043997,0.06659128470909814,0.055571383544333816,-0.14393828125180413,0.16934224929576058,1
0,7,-0.4401169649549521,-0.45387195802085234,0.25107683252498214,0.05557138354433732,-0.14393828125180402,0.16934224929576105,1
0,7,-0.27298547935462003,-0.40019512344038755,0.026918025241698063,0.055571383544333906,-0.14393828125180413,0.16934224929576064,1
0,7,-0.36067412036532076,-0.043244470140035185,0.5849055670389451,0.05557138354433313,-0.1439382812518042,0.16934224929576058,1
0,7,-0.26111954922463276,-0.21419366515672023,0.7557077866440729,0.05557138354433304,-0.14393828125180416,0.1693422492957605,1
0,7,-0.22195690092201437,-0.45604464877009865,0.0894046707623668,0.0555713835443215,-0.14393828125180463,0.1693422492957591,1
0,7,-0.15647313770456206,-0.449192680081254,0.136970118232421,0.055571383544334975,-0.1439382812518041,0.16934224929576075,1
0,7,-0.38710395750885374,0.1638961460259345,0.6987701795351429,0.055571383544334024,-0.14393828125180416,0.16934224929576067,1
0,7,0.12059899297970378,-0.362479599899882,0.034292059312023504,0.05557138354433473,-0.14393828125180413,0.16934224929576078,1
0,7,-0.42692278919719207,-0.32403374796682005,0.44304305513705144,0.05557138354433371,-0.14393828125180416,0.16934224929576067,1
