Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,2,-0.035610043935237146,-0.35698254839154275,0.23661921891571658,0.002916962857760214,-0.04124463713804865,0.03462405840573582,1
8,2,-0.014649493328335206,0.08285152694640052,0.5453248768820944,0.00291696285775374,-0.041244637138047865,0.034624058405736215,1
8,2,-0.2618248286084963,0.09430508817655636,0.2728583746166131,0.0029169628577602096,-0.04124463713804864,0.03462405840573581,1
8,2,-0.11062959205256173,-0.18666332384422013,0.7376127463483821,0.002916962857760218,-0.04124463713804865,0.03462405840573582,1
8,2,-0.496679397681385,0.0857544837423867,0.6857057003523208,0.0029169628577602096,-0.04124463713804864,0.03462405840573582,1
8,2,0.3265355813985438,0.471314662435498,0.4793278660538214,0.00291696285776021,-0.04124463713804864,0.03462405840573582,1
8,2,-0.19836214657786044,-0.2501209915282494,0.45113672631342716,0.0029169628577602885,-0.04124463713804865,0.03462405840573582,1
8,2,-0.445734980171103,-0.3167579048556266,0.27658934299371185,0.0029169628577602018,-0.04124463713804864,0.03462405840573582,1
8,2,0.47004739053827493,-0.2045066608546171,0.036513406045245445,0.002916962857760213,-0.04124463713804864,0.03462405840573582,1
8,2,0.24718995355831597,0.311391375737579,0.15086469542294467,0.002916962857760204,-0.04124463713804865,0.03462405840573582,1
8,2,0.3967364799841826,0.13546749044522843,0.5617254144444639,0.002916962857760212,-0.04124463713804864,0.03462405840573581,1
8,2,-0.23897096825894382,0.158347094043209,0.7230254443257087,0.0029169628577602118,-0.04124463713804864,0.03462405840573582,1
8,2,-0.1124993480676657,-0.12590514350804916,0.48234400161364266,0.0029169628577602183,-0.04124463713804864,0.03462405840573581,1
8,2,0.4909750707367204,-0.22041935798855383,0.5250188456222011,0.0029169628577602013,-0.04124463713804865,0.03462405840573582,1
8,2,-0.30317047941111697,0.3749274865546566,0.6164099400830356,0.0029169628577602074,-0.04124463713804864,0.03462405840573581,1
8,2,0.33262154887009543,0.014857263077139082,0.6893025862086353,0.0029169628577602174,-0.04124463713804864,0.03462405840573582,1
8,2,0.3640404586796122,0.06659639175778165,0.24728744164133265,0.002916962857760216,-0.04124463713804864,0.03462405840573582,1
8,2,0.30466606014473396,0.19138323927115897,0.8966712049287693,0.0029169628577699505,-0.04124463713804977,0.034624058405735236,1
8,2,0.4885889496748286,0.23011561252018709,0.1947246319903959,0.002916962857760225,-0.04124463713804864,0.03462405840573581,1
8,2,-0.1755451592464643,0.46436825948494453,0.11565291375042785,0.0029169628577602265,-0.04124463713804865,0.03462405840573582,1
8,2,0.22130604615306648,-0.1046711065586603,0.16243509699913639,0.002916962857760218,-0.04124463713804864,0.03462405840573581,1
8,2,-0.29504387200290694,-0.23710815684604003,0.262083011651316,0.0029169628577601914,-0.04124463713804865,0.034624058405735826,1
8,2,0.00951214630264241,0.2647004429641977,0.11046532752166627,0.0029169628577540353,-0.0412446371380479,0.0346240584057362,1
8,2,-0.3521322506580409,-0.3940815883729407,0.9759072334335299,0.002916962857760206,-0.04124463713804864,0.03462405840573581,1
8,2,0.4751614542228264,0.42921494549166206,0.5461193919458354,0.0029169628577626577,-0.04124463713804894,0.03462405840573567,1
8,2,0.39621591470144635,0.16020957670321034,0.9815857324117891,0.00291696285776021,-0.04124463713804864,0.03462405840573582,1
8,2,0.39141829914848847,-0.08486205840355154,0.6173484669632894,0.00291696285776021,-0.04124463713804865,0.03462405840573582,1
8,2,0.26976825449095077,-0.48712669820591636,0.8688387165499827,0.002916962857760204,-0.04124463713804864,0.03462405840573581,1
8,2,-0.2619967003822641,0.3388702945571991,0.04803788408991316,0.002916962857760211,-0.04124463713804864,0.03462405840573582,1
8,2,0.017617968684880747,-0.3460548146672813,0.3241476424817109,0.0029169628577602027,-0.04124463713804864,0.03462405840573581,1
8,2,0.29715290298646235,0.4463384748651038,0.05140934404364805,0.0029169628577601944,-0.04124463713804864,0.03462405840573582,1
8,2,-0.03445911290222914,0.1388037769204793,0.4517671448345719,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,-0.02555112512819857,0.45559567316326577,0.1252616992933977,0.002916962857760213,-0.04124463713804864,0.03462405840573582,1
8,2,0.23492072693338306,0.03211360718944567,0.019723209363618155,0.002916962857760219,-0.04124463713804864,0.03462405840573582,1
8,2,-0.46668809650246024,0.10810477256358997,0.19617905514229594,0.0029169628577602135,-0.04124463713804864,0.03462405840573581,1
8,2,-0.15163554548160518,0.3599761615065895,0.5516652410064016,0.002916962857760202,-0.04124463713804864,0.03462405840573582,1
8,2,0.2729435767118573,0.12232565654556238,0.3418000865745827,0.0029169628577602057,-0.04124463713804864,0.03462405840573582,1
8,2,0.4979714128255075,-0.022813628069110026,0.4176973388004148,0.0029169628577602,-0.04124463713804865,0.03462405840573582,1
8,2,-0.1925192510553031,-0.44145189340175484,0.7031969325594403,0.0029169628577602083,-0.04124463713804865,0.03462405840573581,1
8,2,-0.45977136414844844,-0.3709731484239589,0.6019628170756459,0.002916962857760241,-0.04124463713804864,0.03462405840573582,1
8,2,-0.14565971340022332,0.3210204712985123,0.08571295037164517,0.0029169628577602044,-0.04124463713804864,0.03462405840573582,1
8,2,0.40036469069435676,-0.22165709740989437,0.3623221466705622,0.0029169628577602113,-0.041244637138048636,0.03462405840573582,1
8,2,-0.0756225351856985,0.4156001111911005,0.22100887772515487,0.0029169628577601996,-0.04124463713804864,0.03462405840573581,1
8,2,-0.32476061876465856,-0.3382194027746004,0.6264182663129547,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,0.4999204832442721,0.3031609154707984,0.6835998281475617,0.0029169628577602118,-0.04124463713804864,0.03462405840573581,1
8,2,-0.005253300676726358,-0.17197986985240177,0.3565866616447635,0.002916962857760216,-0.04124463713804865,0.03462405840573581,1
8,2,0.2909117893757902,0.43198183171866655,0.8397693079796755,0.0029169628577602044,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2211912477252438,-0.43206340840470214,0.16882019117163716,0.0029169628577601983,-0.04124463713804864,0.03462405840573582,1
8,2,0.15972069610100625,0.04919124224773763,0.3536126163834705,0.0029169628577602105,-0.04124463713804865,0.03462405840573581,1
8,2,-0.3560869860245419,-0.4012808705491113,0.5891496297845333,0.0029169628577601914,-0.04124463713804865,0.03462405840573582,1
8,2,-0.44835162284038965,0.32031280003894524,0.645453281208112,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,0.23333855347731536,0.0903295085764817,0.14146608378626513,0.0029169628577602083,-0.04124463713804864,0.03462405840573581,1
8,2,0.42854069872685985,0.2775967183445287,0.19100893991123113,0.002916962857760196,-0.04124463713804864,0.03462405840573582,1
8,2,0.06373237203482529,-0.4037035558170854,0.5012311146751642,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,-0.006701309711014236,-0.16667888501155947,0.03573967989297078,0.002916962857760229,-0.04124463713804864,0.03462405840573581,1
8,2,0.028248503082469734,-0.28462495077982797,0.610446856515187,0.0029169628577602035,-0.04124463713804865,0.03462405840573582,1
8,2,-0.002800880506565573,-0.24484791084876312,0.1224550210639932,0.002916962857760213,-0.04124463713804865,0.034624058405735826,1
8,2,0.07263537004294496,0.24835238485474864,0.6107824100187023,0.0029169628577601463,-0.04124463713804864,0.034624058405735826,1
8,2,-0.15289950130259844,-0.0359241814235951,0.2324783907804282,0.002916962857760207,-0.04124463713804865,0.03462405840573581,1
8,2,0.268558878075845,0.0477512486888394,0.5239306558331662,0.002916962857760221,-0.04124463713804864,0.03462405840573581,1
8,2,-0.3189772322816411,0.24100142228400157,0.834282940498138,0.0029169628577868146,-0.041244637138051744,0.03462405840573422,1
8,2,0.37809198814690714,-0.38161691637096906,0.25515582066609555,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,-0.2103078543314567,0.3956565966065759,0.5995700245820035,0.0029169628577602118,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3120064465502035,-0.2068064365922775,0.013856557319840812,0.0029169628577602204,-0.04124463713804864,0.03462405840573582,1
8,2,0.07303494386376386,0.24058850142219268,0.19765196596980283,0.0029169628577602144,-0.04124463713804865,0.03462405840573581,1
8,2,0.4492376703045933,0.4241546426582652,0.6738761982187869,0.002916962857760193,-0.04124463713804865,0.03462405840573582,1
8,2,0.20666347000144336,0.1517354643744575,0.8781136605230679,0.0029169628577602165,-0.04124463713804864,0.03462405840573582,1
8,2,-0.18681518525137997,-0.16447150941661692,0.5879680569887209,0.0029169628577602105,-0.04124463713804864,0.03462405840573581,1
8,2,0.140556898422868,0.4779413725660153,0.3011472198282381,0.002916962857760217,-0.04124463713804864,0.03462405840573582,1
8,2,-0.1700417475850451,0.4829725790441002,0.17656812274235234,0.0029169628577601983,-0.04124463713804864,0.03462405840573582,1
8,2,0.42916471002514656,-0.3046356641136896,0.6169438419726316,0.0029169628577602053,-0.04124463713804865,0.03462405840573581,1
8,2,-0.4071292381808804,0.2657515007474336,0.881108870086879,0.002916962857760208,-0.04124463713804864,0.03462405840573581,1
8,2,0.44069110884164986,0.19903780516276193,0.8246095160821241,0.002916962857760213,-0.04124463713804864,0.034624058405735826,1
8,2,-0.4515160490523671,0.49795198515809513,0.7685679226950555,0.0029169628577601944,-0.04124463713804864,0.03462405840573582,1
8,2,-0.03769925478516645,0.46167992830669236,0.36166830088768176,0.002916962857760209,-0.04124463713804865,0.034624058405735826,1
8,2,-0.09913316839102904,-0.23104550768086152,0.005122513360326986,0.002916962857760208,-0.04124463713804865,0.03462405840573582,1
8,2,-0.40834113729555965,-0.46946804093990235,0.8210423961256486,0.0029169628577602204,-0.04124463713804864,0.03462405840573582,1
8,2,-0.029922344120041133,0.09680899118875086,0.6591669558443418,0.0029169628577601922,-0.04124463713804865,0.03462405840573582,1
8,2,-0.34227087764098596,0.31544112211020203,0.22646625219476313,0.0029169628577602183,-0.04124463713804864,0.03462405840573582,1
8,2,0.4806785959787123,0.1805446362686387,0.843556328012248,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,-0.13628424628912095,-0.36660136628136564,0.027813427227604715,0.002916962857760216,-0.04124463713804865,0.03462405840573582,1
8,2,0.21121628733427933,0.41922761239233175,0.8897249595026506,0.0029169628577602035,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3981968961884508,-0.4629730003028516,0.5829160237919457,0.0029169628577602018,-0.04124463713804864,0.03462405840573581,1
8,2,-0.06929265286945818,-0.4482528441017888,0.8266651129221998,0.0029169628577602126,-0.04124463713804865,0.03462405840573581,1
8,2,-0.08269226948710862,0.13636306695907874,0.22582943788609122,0.0029169628577602126,-0.04124463713804864,0.03462405840573582,1
8,2,0.3517402864499224,0.1462828531441671,0.3906346425466216,0.0029169628577631443,-0.04124463713804899,0.03462405840573564,1
8,2,0.4426004496803819,0.37256926548369607,0.014874146793970366,0.002916962857760212,-0.04124463713804864,0.03462405840573581,1
8,2,-0.2902049204367687,-0.20989973758977354,0.553929064373285,0.002916962857760213,-0.04124463713804864,0.03462405840573581,1
8,2,0.07818767308922259,-0.32200398494391824,0.7043436718575014,0.0029169628577601996,-0.04124463713804864,0.03462405840573582,1
8,2,-0.43865711150215314,-0.05992028100057323,0.5661349181373172,0.0029169628577602135,-0.04124463713804864,0.03462405840573581,1
8,2,0.03519785314742774,-0.018580977810496613,0.8980582331280356,0.0029169628577645356,-0.04124463713804917,0.03462405840573555,1
8,2,0.2630251787295279,0.45557797897937524,0.6018844694212853,0.002916962857760226,-0.04124463713804864,0.03462405840573582,1
8,2,-0.05942615543654495,-0.304567134265463,0.9196196539712738,0.0029169628577602113,-0.04124463713804864,0.03462405840573582,1
8,2,-0.04149381349775583,0.22414849280434979,0.9618716154877556,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,-0.33104480733897623,0.37453151591960987,0.054201635648169155,0.002916962857760209,-0.04124463713804865,0.03462405840573581,1
8,2,0.09872594010844948,-0.3446265644578126,0.3225903026475385,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,0.45959164286550847,-0.10948368739155923,0.45142202824209754,0.002916962857760221,-0.041244637138048636,0.03462405840573581,1
8,2,0.27882322185915687,0.10777285014225546,0.32197644202294406,0.002916962857760211,-0.04124463713804865,0.03462405840573581,1
8,2,0.4437426338731856,0.197715648684881,0.3503582675190795,0.002916962857760212,-0.04124463713804864,0.03462405840573581,1
8,2,0.3128117124280869,-0.38901954853023124,0.852625243855831,0.0029169628577602053,-0.04124463713804864,0.03462405840573581,1
8,2,-0.3958409836012553,-0.3897614425151632,0.8660096387410932,0.0029169628577602018,-0.04124463713804864,0.03462405840573581,1
8,2,-0.036426376668212024,-0.4024453875695835,0.8369033250419096,0.0029169628577601966,-0.04124463713804865,0.03462405840573582,1
8,2,-0.46258512052549206,0.13995128060269257,0.5508712038981882,0.0029169628577602183,-0.04124463713804864,0.03462405840573581,1
8,2,0.3690062903290139,0.2747175478940964,0.45440796977758025,0.0029169628578300053,-0.041244637138056754,0.03462405840573166,1
8,2,0.37318905524650003,0.4416169542892612,0.921317965157499,0.0029169628577602243,-0.04124463713804864,0.03462405840573582,1
8,2,0.12232384399539886,-0.24865406024570058,0.3377798860342911,0.0029169628577602066,-0.04124463713804865,0.03462405840573582,1
8,2,0.3740640230538712,-0.06737762846306983,0.6988106840622934,0.002916962857760211,-0.04124463713804864,0.03462405840573582,1
8,2,0.43285069041389757,-0.34869904910675453,0.19833686086333846,0.002916962857760214,-0.04124463713804865,0.03462405840573582,1
8,2,-0.17508732109685687,0.21467924723823706,0.40362742377262517,0.0029169628577759986,-0.04124463713805048,0.034624058405734875,1
8,2,-0.28385360510518187,0.26407719848934597,0.5187140645867092,0.0029169628577602074,-0.04124463713804865,0.03462405840573582,1
8,2,0.40149185066763926,-0.02210492598001168,0.14965696210573598,0.002916962857760203,-0.04124463713804865,0.034624058405735826,1
8,2,0.47080873968148995,0.28560370792795076,0.7010923566149365,0.002916962857760217,-0.04124463713804864,0.03462405840573582,1
8,2,0.4152600084647389,0.11621162821656705,0.6086579702889283,0.0029169628577602256,-0.041244637138048656,0.03462405840573582,1
8,2,0.1386645329713463,-0.004260347103165696,0.008590550435663591,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,-0.019803430240925346,-0.09985479317549473,0.3508587561531087,0.002916962857760203,-0.04124463713804865,0.03462405840573582,1
8,2,0.3976551880400494,0.23981186175792457,0.3443898072709748,0.0029169628577602152,-0.04124463713804865,0.03462405840573581,1
8,2,-0.12276502851343563,0.005609626794693678,0.9262464666920716,0.0029169628577601944,-0.04124463713804865,0.03462405840573582,1
8,2,0.10894573076081393,-0.3644481077302222,0.4994176945139648,0.002916962857760198,-0.04124463713804865,0.03462405840573582,1
8,2,0.15755824877055447,0.20749419069937258,0.7446298828614233,0.0029169628577602113,-0.04124463713804864,0.03462405840573582,1
8,2,0.43018919400250266,0.07231822396979593,0.9278674693361859,0.0029169628577602118,-0.04124463713804865,0.03462405840573582,1
8,2,-0.26749165636796657,0.4098624737244836,0.07859161651980662,0.0029169628577602183,-0.04124463713804865,0.034624058405735826,1
8,2,-0.3856265814810289,-0.4052790978853327,0.6300871133008188,0.002916962857760212,-0.04124463713804864,0.03462405840573581,1
8,2,-0.27162004898953374,0.47947064220483737,0.5346849555673081,0.0029169628577602113,-0.04124463713804865,0.03462405840573582,1
8,2,-0.0019445591421365371,0.4947547960640204,0.35117234440963774,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,-0.05850432213290335,-0.10462165463632966,0.6657596966765031,0.002916962857760218,-0.04124463713804864,0.03462405840573581,1
8,2,-0.08829206704981729,-0.15354330168680952,0.33105722606854804,0.0029169628577602044,-0.04124463713804865,0.03462405840573582,1
8,2,0.31021650116752353,0.3998822370278081,0.24495448578518553,0.002916962857760213,-0.04124463713804864,0.03462405840573581,1
8,2,-0.10086553223225181,-0.3701232708853486,0.5957373895755338,0.002916962857760214,-0.04124463713804865,0.03462405840573582,1
8,2,0.37792504591053855,-0.35238314215280986,0.6117294422546704,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.19711980726757128,0.1599197523730853,0.3352698909634606,0.002916962857760216,-0.04124463713804864,0.03462405840573581,1
8,2,-0.06480023071788255,0.346231765091515,0.749686361699986,0.0029169628577602187,-0.04124463713804864,0.03462405840573582,1
8,2,0.16888849750992097,0.16373531772616112,0.02369807103907684,0.002916962857760206,-0.04124463713804865,0.03462405840573582,1
8,2,-0.35375694483938025,0.14545105320814966,0.08671314463517699,0.002916962857764152,-0.04124463713804912,0.034624058405735576,1
8,2,-0.27356559159671723,0.22653668212585165,0.35519461226456883,0.002916962857760198,-0.04124463713804864,0.03462405840573582,1
8,2,0.07865578437879561,-0.3110363375029348,0.8063930638338761,0.0029169628577602027,-0.04124463713804865,0.03462405840573582,1
8,2,0.4657894105576734,-0.29602575488628435,0.23137830927895986,0.002916962857760213,-0.04124463713804864,0.03462405840573581,1
8,2,0.19759706543255984,0.029652094517260474,0.3388920364457475,0.002916962857760217,-0.04124463713804864,0.03462405840573581,1
8,2,0.0620448066792878,0.38603509003695136,0.6171816005266122,0.002916962857760222,-0.04124463713804864,0.03462405840573581,1
8,2,-0.36193461491631607,-0.1379592590662977,0.6904603216188887,0.0029169628577601905,-0.04124463713804865,0.03462405840573582,1
8,2,0.25568628927621595,-0.39306181881292757,0.47195839388096483,0.002916962857760205,-0.04124463713804865,0.03462405840573582,1
8,2,-0.012106521520309776,0.20370834853819186,0.6825390725953442,0.0029169628577601966,-0.04124463713804864,0.03462405840573581,1
8,2,-0.2967463058312958,-0.001321658804783743,0.12350812971065173,0.0029169628577602013,-0.04124463713804864,0.03462405840573581,1
8,2,-0.4312889189757463,-0.04477484692351141,0.12470662753572159,0.002916962857760211,-0.04124463713804865,0.03462405840573581,1
8,2,0.04765378848361368,0.2677527111871656,0.5822446155581786,0.002916962857811049,-0.041244637138054555,0.0346240584057328,1
8,2,-0.2957311568715648,-0.39152527088802835,0.4416079346249757,0.002916962857760195,-0.04124463713804865,0.03462405840573582,1
8,2,-0.20546944412189672,0.20758406872369783,0.37990123674810405,0.0029169628577602165,-0.04124463713804865,0.03462405840573581,1
8,2,-0.18784838259091963,0.142328015714837,0.2657912212282443,0.002916962857760204,-0.04124463713804865,0.03462405840573581,1
8,2,-0.0849555518502687,-0.38214262291641377,0.5937945172936676,0.0029169628577602035,-0.04124463713804865,0.03462405840573582,1
8,2,-0.48021100458894117,0.28133796497214947,0.12588990568267477,0.0029169628577602113,-0.04124463713804864,0.03462405840573581,1
8,2,0.2794485007822263,0.4549658538448862,0.7001928795681804,0.002916962857760216,-0.04124463713804865,0.03462405840573581,1
8,2,0.13436767186921328,-0.009218445511181672,0.621304524769285,0.0029169628577602105,-0.04124463713804864,0.03462405840573582,1
8,2,-0.014729301994353738,-0.05460954619673597,0.01194521986612429,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,-0.36226757375840646,0.025683968117213185,0.3984773560431749,0.002916962857760214,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3763214179444889,-0.30314424257291184,0.02001779542185189,0.0029169628577601987,-0.04124463713804865,0.03462405840573581,1
8,2,0.015835842985064907,0.3891617937966767,0.5395195333045588,0.0029169628577602152,-0.04124463713804864,0.03462405840573582,1
8,2,-0.35271509977826243,0.4412357642530118,0.8917739271727647,0.002916962857760212,-0.04124463713804864,0.03462405840573581,1
8,2,0.11492520151096164,-0.158200737597753,0.7775164736322411,0.0029169628577602087,-0.04124463713804864,0.03462405840573581,1
8,2,0.3689188664823042,-0.4220652861127072,0.840888983498725,0.0029169628577602018,-0.04124463713804865,0.034624058405735826,1
8,2,0.176166629085025,0.021100853982672696,0.6738866056134016,0.002916962857760189,-0.04124463713804864,0.03462405840573582,1
8,2,0.3238711122259321,-0.03078789066794152,0.07703474480471018,0.0029169628577601914,-0.04124463713804865,0.03462405840573582,1
8,2,-0.09490990851322678,-0.4877316054161478,0.49284244144241107,0.0029169628577602105,-0.04124463713804864,0.03462405840573581,1
8,2,-0.14385478805590757,0.005133326118292869,0.7110545923097837,0.0029169628577602174,-0.04124463713804864,0.03462405840573582,1
8,2,-0.29249793368984833,-0.05845647484545369,0.9233022439286782,0.0029169628577602118,-0.04124463713804864,0.03462405840573581,1
8,2,0.012647141966033892,-0.2937164196413098,0.42079172200809367,0.002916962857760196,-0.04124463713804864,0.03462405840573582,1
8,2,0.1935393259294742,-0.23112016669924262,0.5763335402772944,0.002916962857760201,-0.04124463713804865,0.03462405840573582,1
8,2,-0.15919806351749122,-0.29426970755073745,0.9660863446323875,0.0029169628577602,-0.04124463713804864,0.03462405840573581,1
8,2,0.099315520063334,-0.2759132727108493,0.16611457460803147,0.002916962857760211,-0.04124463713804865,0.03462405840573582,1
8,2,-0.20995299076900165,0.2744217474504713,0.98128531327932,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,0.21479169443771995,-0.08499240042698064,0.12911783600096371,0.0029169628577556395,-0.041244637138048094,0.0346240584057361,1
8,2,0.1096860759192928,-0.33104051693603376,0.07793434419566037,0.00291696285776019,-0.04124463713804865,0.03462405840573582,1
8,2,0.47195097631770233,-0.19167683481907116,0.3908376749205462,0.0029169628577601983,-0.04124463713804864,0.03462405840573581,1
8,2,-0.18350016211168563,0.20221424467845517,0.9195739929916391,0.002916962857797435,-0.04124463713805298,0.03462405840573361,1
8,2,0.32581797182115335,0.3528829276855123,0.8818686036024297,0.0029169628577602113,-0.04124463713804864,0.03462405840573581,1
8,2,0.46378621210113957,-0.47232091444502267,0.9770988036292647,0.002916962857760209,-0.04124463713804865,0.03462405840573582,1
8,2,-0.3866854090521572,0.23296534959793624,0.721287113133142,0.002916962857760218,-0.04124463713804864,0.03462405840573581,1
8,2,-0.07198421206286088,0.11730726334251784,0.21187402557871993,0.0029169628577602135,-0.04124463713804864,0.03462405840573582,1
8,2,-0.2750455015830717,-0.4674217971706207,0.23081906700089294,0.0029169628577602165,-0.04124463713804864,0.03462405840573581,1
8,2,-0.39391180184347263,-0.4659247269957978,0.6626987250126781,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,0.33125128457194863,0.29516414651688505,0.1089287899646596,0.0029169628577602074,-0.04124463713804864,0.03462405840573581,1
8,2,0.4497060180997503,0.3409140147223284,0.4489440259514319,0.002916962857765943,-0.041244637138049337,0.034624058405735465,1
8,2,0.18571001390844,0.12926986762669523,0.3095574282371152,0.002916962857760206,-0.04124463713804865,0.03462405840573581,1
8,2,0.4316162057913644,0.4730829624618924,0.7855784533991534,0.0029169628577602053,-0.04124463713804864,0.03462405840573581,1
8,2,0.19883791981123622,-0.22621386509911168,0.5504493254507437,0.0029169628577602157,-0.04124463713804864,0.03462405840573582,1
8,2,-0.22619365809926562,-0.13592862118938887,0.8343405422214809,0.002916962857760221,-0.04124463713804864,0.03462405840573582,1
8,2,-0.003187387123255947,-0.4663642685399241,0.9783097239725795,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3093957487675991,0.05248557489970085,0.7058090970946223,0.002916962857760221,-0.04124463713804864,0.03462405840573582,1
8,2,0.22871340457577394,0.461786024609407,0.7475368944311389,0.0029169628577602066,-0.04124463713804864,0.03462405840573582,1
8,2,-0.4992670138585755,-0.3030083795354266,0.5068430643237067,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,-0.3716906655988568,-0.16693809245448676,0.24791073086986137,0.0029169628577601935,-0.04124463713804865,0.03462405840573582,1
8,2,0.43206742384366637,0.25527147451180476,0.821424982391262,0.0029169628577602217,-0.04124463713804864,0.03462405840573581,1
8,2,0.052677827995122106,-0.14208929995970032,0.4843784499141066,0.0029169628577602035,-0.04124463713804865,0.03462405840573582,1
8,2,0.1781001327780447,-0.22479244411153076,0.03659540500843139,0.0029169628577602044,-0.04124463713804865,0.03462405840573581,1
8,2,-0.1859544714870407,-0.47149447522545573,0.6808960787020564,0.0029169628577602083,-0.04124463713804864,0.03462405840573581,1
8,2,-0.25960437911448975,-0.23603346852711127,0.5310789764004005,0.0029169628577602144,-0.04124463713804864,0.03462405840573581,1
8,2,0.047788609581670194,0.19914479818970388,0.13792159485701894,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,0.2745067957731717,-0.20243878916713687,0.6457688346735488,0.002916962857760206,-0.04124463713804864,0.03462405840573581,1
8,2,0.0944607231652701,-0.4450643217118804,0.4804380562037638,0.002916962857760223,-0.04124463713804864,0.03462405840573581,1
8,2,-0.08313871235870818,0.43652273558991705,0.23183389959867284,0.0029169628577602096,-0.04124463713804864,0.03462405840573582,1
8,2,-0.014391933525508493,0.13289040432076193,0.4315089516994284,0.0029169628577522147,-0.04124463713804768,0.03462405840573631,1
8,2,-0.36433219747155854,-0.4812575643982324,0.706581274537672,0.0029169628577602083,-0.04124463713804864,0.03462405840573581,1
8,2,-0.12385659919208925,0.4488874844305144,0.24492328309203026,0.002916962857760206,-0.04124463713804864,0.03462405840573581,1
8,2,-0.2013808175916727,0.15116066773941217,0.7050741432803198,0.002916962857760215,-0.04124463713804864,0.03462405840573582,1
8,2,0.15563804234421164,-0.31046719260643907,0.5493940425829673,0.0029169628577602018,-0.04124463713804864,0.03462405840573581,1
8,2,0.4890350737701832,0.19044892597708252,0.36946625771381947,0.0029169628577602087,-0.04124463713804864,0.03462405840573581,1
8,2,-0.04224534348258979,-0.07097941261639784,0.41765799966608963,0.0029169628577601996,-0.04124463713804865,0.03462405840573582,1
8,2,-0.20601488373476395,0.11469720455794352,0.7787384911068762,0.002916962857760192,-0.04124463713804865,0.03462405840573582,1
8,2,-0.18007543531337689,-0.4545193552473954,0.7318181515211191,0.002916962857760198,-0.04124463713804865,0.03462405840573582,1
8,2,-0.21885121636209148,0.08777092541277098,0.5592047713258474,0.0029169628577602378,-0.04124463713804864,0.03462405840573582,1
8,2,0.1231858385540412,-0.15766400440048556,0.5190677252747522,0.0029169628577602057,-0.04124463713804864,0.03462405840573582,1
8,2,-0.49180045746460443,-0.3584807943353383,0.3117872703761635,0.002916962857760204,-0.04124463713804864,0.03462405840573582,1
8,2,0.20320041696424385,0.24733659621621906,0.2585778745690295,0.0029169628577601957,-0.04124463713804865,0.03462405840573582,1
8,2,0.1615977795651211,-0.3047877344619754,0.3566426651146746,0.0029169628577602066,-0.04124463713804864,0.03462405840573581,1
8,2,0.05560956540276685,-0.1886534213980724,0.623370873613244,0.0029169628577602126,-0.04124463713804864,0.03462405840573581,1
8,2,-0.3787465413700095,-0.4387874411041883,0.7283026847752285,0.002916962857756586,-0.04124463713804822,0.03462405840573604,1
8,2,0.4927845428671642,0.49779752457319604,0.0688423475050215,0.0029169628577602087,-0.04124463713804865,0.03462405840573581,1
8,2,-0.008097588461630112,-0.21076808386582546,0.21647464794704918,0.0029169628577602256,-0.04124463713804864,0.03462405840573582,1
8,2,-0.26906422343820213,-0.45282389377750176,0.03211494981290475,0.0029169628577601996,-0.04124463713804865,0.03462405840573582,1
8,2,-0.38465612685993156,0.10294410205990512,0.5350077119680607,0.0029169628577602035,-0.04124463713804865,0.03462405840573582,1
8,2,0.13933614191556587,0.24684447657886666,0.9824873016008839,0.0029169628577602204,-0.04124463713804864,0.03462405840573582,1
8,2,-0.36093907693564176,0.373395241977704,0.6374702242162622,0.0029169628577602152,-0.04124463713804864,0.03462405840573581,1
8,2,-0.4986996132382151,-0.4159003937348993,0.14644306457332434,0.0029169628577602057,-0.04124463713804865,0.03462405840573581,1
8,2,-0.0007011541879289318,-0.4205149321769843,0.705512192167552,0.0029169628577602144,-0.04124463713804864,0.03462405840573582,1
8,2,-0.03807008146005364,-0.48353731305703307,0.059263726119117344,0.00291696285776019,-0.04124463713804865,0.034624058405735826,1
