Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,2,-0.024794359725065496,0.28607919108095503,0.07444849365813955,0.005406629029751213,-0.0356231861605807,0.0638682578640548,1
-7,2,0.2911370146722345,0.49064926969320166,0.015542952954107347,0.005406629029752229,-0.03562318616058073,0.06386825786405488,1
-7,2,0.4588177742797881,-0.4034906926123194,0.486274616008048,0.005406629029751462,-0.03562318616058072,0.06386825786405483,1
-7,2,0.10198677718093063,0.18917520470096694,0.42933875355380247,0.0054066290297514735,-0.035623186160580717,0.06386825786405481,1
-7,2,0.11097570755276398,0.4281774665534859,0.44135211716091716,0.005406629029751659,-0.0356231861605807,0.06386825786405483,1
-7,2,0.10232315812652648,-0.33396515197591725,0.45025261098308866,0.005406629029751936,-0.03562318616058073,0.06386825786405485,1
-7,2,0.287929473766648,-0.2414709713896852,0.05382311306938292,0.005406629029751621,-0.035623186160580717,0.06386825786405483,1
-7,2,0.3511036832763861,0.035134077903896,0.7158249187429229,0.005406629029751428,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.24050993435624246,0.38341751377232614,0.3730065982649453,0.005406629029751639,-0.03562318616058071,0.06386825786405483,1
-7,2,0.22645917157354867,0.3512729221432773,0.19069152213637808,0.005406629029751143,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.2688437251885245,-0.041572026463272405,0.6308604083823877,0.005406629029751387,-0.0356231861605807,0.06386825786405478,1
-7,2,0.0017058724874170483,-0.17428497111435548,0.6252698333594771,0.005406629029750874,-0.03562318616058069,0.06386825786405477,1
-7,2,-0.260755098186346,0.08267595213078027,0.9833313932946615,0.005406629029751482,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.32446828582072595,0.12429202532523931,0.19897737360766632,0.005406629029335119,-0.03562318616056677,0.06386825786402223,1
-7,2,0.06687405179686312,-0.48413048207616094,0.8502041649552423,0.005406629029751823,-0.035623186160580717,0.06386825786405485,1
-7,2,-0.03482165848777319,0.022805319612176023,0.9519396128977955,0.0054066290297514275,-0.0356231861605807,0.0638682578640548,1
-7,2,0.29555471115272325,-0.34069306123292575,0.3768156689824007,0.005406629029751791,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.4045043798699932,-0.4368471408601884,0.418657235298026,0.005406629029751343,-0.035623186160580696,0.0638682578640548,1
-7,2,-0.0639148302001471,-0.1279300045241205,0.5663607876851275,0.005406629029751497,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.43583264662952903,-0.17570627018798413,0.21955134581386182,0.0054066290297520294,-0.035623186160580717,0.06386825786405485,1
-7,2,0.006698427481613756,0.3064233578082567,0.23176832907099576,0.005406629029750545,-0.03562318616058068,0.06386825786405474,1
-7,2,-0.06144598917776145,0.1242381777699837,0.7003353606672857,0.005406629029751481,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.10149992420647114,-0.46852894148880564,0.32055483533039086,0.0054066290297516756,-0.035623186160580717,0.06386825786405483,1
-7,2,0.1828902255488558,0.2009469161289139,0.04734783005563559,0.005406629029751187,-0.0356231861605807,0.06386825786405478,1
-7,2,0.4340231790198965,0.10977372908984506,0.7192474914231124,0.005406629029751704,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.19673485804751611,0.478844151394314,0.11791435788035787,0.005406629029753075,-0.03562318616058077,0.06386825786405494,1
-7,2,-0.3469317875368234,0.23799759500532391,0.9516193684798742,0.005406629029751708,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.06433945729883339,0.4869741780728907,0.19045726643184602,0.005406629024581374,-0.03562318616040772,0.06386825786365018,1
-7,2,0.17590774905697915,0.15522729667136237,0.4105913091291846,0.005406629029751298,-0.035623186160580696,0.0638682578640548,1
-7,2,0.39926660578109385,0.4004602076709538,0.7780629686755918,0.005406629029752989,-0.03562318616058076,0.06386825786405494,1
-7,2,-0.44733238032165534,0.12084028700074456,0.008269965739803542,0.00540662902976143,-0.035623186160580994,0.06386825786405555,1
-7,2,-0.287473925491734,-0.2693673931704601,0.7593199889885853,0.0054066290297514665,-0.035623186160580717,0.06386825786405481,1
-7,2,0.09239032440200079,-0.03786940098151237,0.0419575052758121,0.005406629029749388,-0.03562318616058063,0.06386825786405465,1
-7,2,-0.024373468322187675,-0.31661943497728773,0.10520501381561354,0.00540662902975192,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.4097340375969585,0.23396459080206866,0.46197733394841634,0.005406629029751211,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.13275104850225117,0.3806166620312763,0.09583517398203201,0.005406629029751386,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.23655905428878654,-0.13709654523058945,0.3087138479207223,0.0054066290297514275,-0.0356231861605807,0.06386825786405481,1
-7,2,0.07673679675036782,-0.17597588009670329,0.7794145528373091,0.005406629029751035,-0.0356231861605807,0.06386825786405478,1
-7,2,0.1451121087613927,0.18111522643225575,0.8190059635899598,0.005406629029801334,-0.03562318616058239,0.06386825786405873,1
-7,2,-0.13769143395074002,0.3648313835034094,0.30266824339862985,0.005406629029751596,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.15352395419748555,0.27388197512295465,0.20707523141941708,0.005406629029751572,-0.0356231861605807,0.0638682578640548,1
-7,2,0.21016362558267065,-0.3212589760772131,0.15271509263877925,0.0054066290297513885,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.25567174088571587,-0.23486561251518023,0.506150984086766,0.005406629029751404,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.12779280361609424,-0.20231210233118246,0.5318475639541931,0.005406629029751508,-0.035623186160580717,0.06386825786405481,1
-7,2,0.034837874214903586,0.37945268677125155,0.16039433763325062,0.0054066290297529315,-0.03562318616058075,0.06386825786405491,1
-7,2,-0.24968600908681182,-0.1273274448081132,0.7069262598164285,0.005406629029750289,-0.03562318616058067,0.0638682578640547,1
-7,2,0.1866643462212767,0.4956377303503354,0.5123654288594468,0.005406629029751554,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.414024002054864,0.3910107095394926,0.9745616938453248,0.005406629029752017,-0.03562318616058073,0.06386825786405485,1
-7,2,-0.4052958344773583,-0.18290811624058922,0.769002125673232,0.005406629029750749,-0.035623186160580675,0.06386825786405474,1
-7,2,0.21181389400718542,-0.49412098554619566,0.2716337747888775,0.00540662902725014,-0.03562318616049724,0.06386825786385923,1
-7,2,0.19972643140916135,-0.03862027155242398,0.4497175521524168,0.0054066290297516174,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.3825934270024174,0.3023531436780895,0.840108764302476,0.005406629029751148,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.07304786930637408,0.0774617547601324,0.3493726201156393,0.005406629029751446,-0.03562318616058071,0.06386825786405481,1
-7,2,0.2817288735314776,-0.18935388084252125,0.4920111430151195,0.005406629029751751,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.23734840357914821,0.364129060721065,0.5073952937349908,0.005406629029751433,-0.0356231861605807,0.06386825786405481,1
-7,2,0.2538216170327885,0.10808106678367824,0.41656884100947256,0.005406629029751602,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.2831261582657898,0.2911764548690956,0.16044537277052573,0.0054066290297515515,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.3256812082667564,-0.483375786515865,0.11735287148674,0.0054066290297515845,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.31714026923752914,-0.4492603089244398,0.2547332291143187,0.005406629029751249,-0.035623186160580696,0.06386825786405478,1
-7,2,0.035815259112139675,0.0046689415457612515,0.05847734485462386,0.005406629029751486,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.22964983767876257,0.18673142604665016,0.27653150439970875,0.005406629029751526,-0.035623186160580717,0.06386825786405481,1
-7,2,0.16728647208089775,0.2935300970135344,0.15926582646831,0.005406629029751483,-0.035623186160580717,0.06386825786405481,1
-7,2,0.2927761636475934,-0.21331601005005174,0.6283594105932893,0.005406629029751512,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.1359823135810052,-0.38561989027161836,0.3390870848503247,0.005406629029751105,-0.035623186160580696,0.06386825786405478,1
-7,2,0.1491994133689596,0.1350540597678629,0.1362820512460765,0.005406629029751461,-0.03562318616058071,0.06386825786405481,1
-7,2,0.4935500545728009,-0.20102288616159747,0.42485564418326827,0.0054066290297515975,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.3477875699476083,0.13691517423840294,0.5144976461633273,0.005406629029751497,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.07899182190379617,0.23517888216411764,0.5297410936684324,0.005406629029814414,-0.0356231861605829,0.0638682578640598,1
-7,2,-0.18203210181259322,-0.3808845545593196,0.334813054620547,0.005406629029750648,-0.03562318616058067,0.06386825786405473,1
-7,2,0.1251150537079222,-0.3427328087061883,0.42295842313569265,0.005406629029751503,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.12424821576652945,-0.3435956108784468,0.30004558948835536,0.005406629029751666,-0.03562318616058071,0.06386825786405483,1
-7,2,0.10326998522041375,-0.328588581601287,0.3529698178822862,0.0054066290297506625,-0.03562318616058068,0.06386825786405474,1
-7,2,-0.23427980897043788,0.06925844025842154,0.15619879734812403,0.00540662902975155,-0.035623186160580717,0.06386825786405481,1
-7,2,0.42412408650923483,0.12595540308456576,0.8603151097800079,0.005406629029751512,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.42920792963556065,-0.013931732750535497,0.9658285899384991,0.005406629029751486,-0.035623186160580717,0.06386825786405481,1
-7,2,0.03229960376991148,0.3806093840270657,0.409369941950289,0.00540662902975132,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.40665230105878125,0.17499810097679047,0.908438795210512,0.005406629029751359,-0.0356231861605807,0.0638682578640548,1
-7,2,0.27189269712319386,-0.0008638743776403501,0.7862308555106736,0.005406629029588583,-0.035623186160575214,0.06386825786404202,1
-7,2,0.032855541894854845,-0.14305873824108395,0.8533689973300695,0.005406629029751456,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.33830744854532946,0.06004665917652274,0.13022784767937523,0.005406629029750974,-0.03562318616058068,0.06386825786405477,1
-7,2,0.09343419895068839,-0.11079612390095406,0.23344812387633107,0.005406629029751784,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.46600525771903545,0.418207008826176,0.3377250687293236,0.005406629029751406,-0.03562318616058071,0.06386825786405481,1
-7,2,0.2851760770120453,0.22687875346800568,0.9464671382859371,0.0054066290297512766,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.4421744787606052,0.0975434876679826,0.6075810480398789,0.005406629029751391,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.0381744517131013,0.017210044098844968,0.4421267157394877,0.005406629029751332,-0.03562318616058071,0.06386825786405483,1
-7,2,-0.17074277442825525,-0.376891125474085,0.29339649687199354,0.005406629029751423,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.4355149509404963,-0.3284723794036031,0.7776777667280823,0.005406629029751959,-0.03562318616058073,0.06386825786405485,1
-7,2,-0.11223440790459382,0.1216357096136127,0.14068505216425198,0.005406629029751438,-0.035623186160580696,0.0638682578640548,1
-7,2,0.23119124511838196,0.2312475517717527,0.9213946747497195,0.0054066290297516955,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.19662953876479916,-0.45753971884180356,0.5364538184221199,0.005406629029751416,-0.0356231861605807,0.0638682578640548,1
-7,2,-0.407842915036448,0.08024988338513084,0.36434100656781543,0.005406629029749822,-0.035623186160580654,0.06386825786405467,1
-7,2,-0.45747713648137456,-0.17770552173823995,0.4816412181251901,0.005406629029751408,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.26587852965902115,0.3192726461467539,0.2023968294712084,0.005406629029751866,-0.035623186160580717,0.06386825786405484,1
-7,2,0.28318622751939926,-0.28937748947108766,0.3343670608151956,0.005406629029751204,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.3913580977835973,-0.401517038616809,0.5551805413727113,0.005406629029751454,-0.0356231861605807,0.06386825786405481,1
-7,2,0.09204507714233445,-0.3344520925381702,0.7589352693343305,0.005406629029751371,-0.035623186160580717,0.06386825786405481,1
-7,2,0.24499293505107245,0.04354093092855549,0.29287005036575997,0.005406629029751408,-0.035623186160580717,0.06386825786405481,1
-7,2,0.06418797206923554,-0.2883231867973839,0.8791158584386094,0.0054066290297509504,-0.035623186160580696,0.06386825786405477,1
-7,2,0.3696321855357283,-0.43708100192701904,0.0776170365811899,0.005406629029751483,-0.03562318616058071,0.0638682578640548,1
-7,2,0.14645563518850224,-0.25587689288355886,0.811241113852458,0.005406629029751439,-0.035623186160580696,0.06386825786405481,1
-7,2,-0.4128636810844404,0.019772508080697193,0.14776306710532072,0.005406629029751315,-0.035623186160580696,0.06386825786405478,1
-7,2,0.1191588533574266,-0.021233420446635343,0.5289183569717069,0.005406629029752023,-0.03562318616058074,0.06386825786405485,1
-7,2,-0.3038067529978479,-0.2524501689229237,0.620200138333284,0.005406629029751069,-0.035623186160580696,0.06386825786405477,1
-7,2,0.13261371942204447,0.017954488791357637,0.3394887620836333,0.005406629029751682,-0.03562318616058072,0.06386825786405484,1
-7,2,0.17450391379051644,-0.447338080827165,0.5296915031281642,0.005406629029751411,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.11145214770547263,0.12873545754451343,0.2949192564319236,0.005406629029751538,-0.03562318616058071,0.0638682578640548,1
-7,2,0.38336579018154104,-0.3816155426381609,0.2925483420565731,0.005406629029751452,-0.03562318616058072,0.06386825786405481,1
-7,2,0.13526454243611452,-0.23197457193630622,0.1261614019304622,0.005406629029751127,-0.035623186160580696,0.06386825786405477,1
-7,2,0.12918837923756166,-0.3528329423641714,0.4055846968768426,0.005406629029751458,-0.0356231861605807,0.06386825786405481,1
-7,2,0.3407568248178878,-0.48316281140510586,0.9434792701454358,0.005406629029750937,-0.03562318616058069,0.06386825786405476,1
-7,2,-0.060406886224461775,-0.13387784088188637,0.44653921408842123,0.005406629029751126,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.04329396920446493,0.19239552878551835,0.49869952374982796,0.005406629029751198,-0.03562318616058071,0.06386825786405478,1
-7,2,-0.2251515935395112,0.35484342636956767,0.6310535962646446,0.005406629029751816,-0.03562318616058073,0.06386825786405485,1
-7,2,0.33105515297899846,-0.2706450157774898,0.0581066788373088,0.005406629029752501,-0.03562318616058074,0.06386825786405488,1
-7,2,-0.3848846133244217,0.09871571919531563,0.25770495593391685,0.0054066290297505,-0.035623186160580675,0.06386825786405473,1
-7,2,-0.2629960312811941,-0.21372580356742432,0.0015394966324371318,0.005406629029751529,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.25401206879031757,-0.3316302114928389,0.486129095174451,0.005406629029751424,-0.03562318616058071,0.0638682578640548,1
-7,2,0.28407213891641114,0.04498630715899621,0.049353711791013,0.005406629029913765,-0.03562318616058617,0.06386825786406752,1
-7,2,-0.22383467950643698,0.1540829803543451,0.9428583530807846,0.0054066290297505705,-0.03562318616058068,0.06386825786405473,1
-7,2,0.45064529850555757,-0.3092136333171547,0.3549323127676016,0.005406629027783144,-0.035623186160515075,0.06386825786390095,1
-7,2,0.16393906431313843,-0.01772646108048459,0.6172409504546961,0.005406629029751571,-0.03562318616058071,0.06386825786405483,1
-7,2,0.0451914552833812,-0.1382440944811869,0.2743393020148419,0.0054066290297517,-0.035623186160580717,0.06386825786405483,1
-7,2,0.1576056622262696,-0.18615058910817384,0.7034868250766346,0.0054066290297515775,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.010968058019461546,-0.45761997018257916,0.13928590609467983,0.005406629029751317,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.3047313953527615,0.03445100195607531,0.4989985619205113,0.005406629028061116,-0.03562318616052425,0.06386825786392261,1
-7,2,0.2317306770339882,-0.3068599943071191,0.5743141838331229,0.005406629029751458,-0.03562318616058071,0.06386825786405481,1
-7,2,0.05679905270181673,-0.32482675088534885,0.8909979395530694,0.0054066290297492174,-0.03562318616058063,0.06386825786405462,1
-7,2,0.08169459847915506,-0.02647141934671371,0.07070182302449823,0.005406629029750473,-0.035623186160580675,0.06386825786405474,1
-7,2,-0.1421145285354577,-0.459326573966627,0.3841512473100963,0.005406629029750867,-0.03562318616058069,0.06386825786405477,1
-7,2,-0.21603450279326597,0.47676069273739485,0.9640349279799343,0.005406629029751839,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.12318374988874292,0.13036805587809508,0.36860198877372174,0.0054066290297513225,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.30201803363453283,0.11347585850468378,0.16188097039127536,0.005406629029751729,-0.03562318616058071,0.06386825786405483,1
-7,2,0.07357914346464667,0.0675629598981311,0.35552121028973493,0.005406629029751571,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.19920942771605032,0.19267969390832373,0.8727835241652646,0.005406629029750258,-0.035623186160580675,0.06386825786405471,1
-7,2,0.2812222010846619,0.4361798308582263,0.4391025924422811,0.005406629029751368,-0.0356231861605807,0.06386825786405478,1
-7,2,0.35129025462172137,0.43711624047408426,0.4706526455803033,0.005406629029751556,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.4054671524157498,0.38956149785760563,0.19154884020625418,0.005406629029751555,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.16026321385057996,-0.3995649276013402,0.5957342246959727,0.005406629029751111,-0.03562318616058069,0.06386825786405477,1
-7,2,0.25241198667367115,-0.24420891469309125,0.5902957902333583,0.005406629029751332,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.30948208161322976,0.3663154226445837,0.6645054487525661,0.005406629029751387,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.3365737456387319,-0.15027033126911626,0.342606839229044,0.00540662902975147,-0.03562318616058071,0.0638682578640548,1
-7,2,0.14149016848387763,0.4033834480847598,0.3976297541234226,0.005406629029751376,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.34343890841115887,0.1453950917640603,0.8878533239226836,0.005406629029751661,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.472574990903625,0.4109497651362639,0.9097826404939697,0.005406629029751088,-0.0356231861605807,0.06386825786405478,1
-7,2,0.2728923517476267,0.18570296239062767,0.03642322610392701,0.00540662902975251,-0.03562318616058074,0.06386825786405488,1
-7,2,0.49635263769157323,0.40938335674507087,0.14878850550156386,0.005406629029749604,-0.035623186160580654,0.06386825786405467,1
-7,2,0.11293013186750911,-0.47616401196891567,0.09655724941683008,0.0054066290297513225,-0.0356231861605807,0.0638682578640548,1
-7,2,0.41250664508107926,-0.2138376966723574,0.06913236794340083,0.005406629029752098,-0.035623186160580744,0.06386825786405485,1
-7,2,0.23782183366894083,-0.3821103084729187,0.9325380380048216,0.00540662902975162,-0.0356231861605807,0.06386825786405483,1
-7,2,0.43410444124265557,0.10660710709213417,0.6223200676653269,0.005406629029751103,-0.0356231861605807,0.06386825786405478,1
-7,2,0.18631296261416774,0.35322227545558205,0.6527551507112779,0.005406629029751472,-0.0356231861605807,0.06386825786405481,1
-7,2,0.45888087880214634,0.4539049137404927,0.33599362085710105,0.00540662902975165,-0.035623186160580717,0.06386825786405483,1
-7,2,0.30453987678826944,-0.13641949854902102,0.01547035371133032,0.005406629029752072,-0.03562318616058073,0.06386825786405485,1
-7,2,0.2561907088676496,-0.2986921163817071,0.8310315436319213,0.005406629029751498,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.4300058206832462,-0.032064108749829456,0.9208246303148477,0.005406629029751406,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.17684965013144716,-0.49651744294609657,0.739574123761316,0.005406629029751561,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.291875168789516,-0.28272762435897847,0.4321479041332099,0.005406629029751402,-0.0356231861605807,0.0638682578640548,1
-7,2,0.22490702033228716,0.33098645241866853,0.7014157516132755,0.005406629029751367,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.14738030336597907,0.04905531430932086,0.9189476500725962,0.00540662902975142,-0.035623186160580696,0.0638682578640548,1
-7,2,0.37295280102745454,0.33564784269426484,0.7536018195943639,0.005406629029752039,-0.03562318616058074,0.06386825786405485,1
-7,2,-0.411609727509229,-0.19245190717747196,0.03614250374969563,0.005406629029751451,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.24338709809935333,-0.4631349020525266,0.41001945799630324,0.00540662902975151,-0.035623186160580717,0.06386825786405483,1
-7,2,-0.23128302044499804,0.07997447189215756,0.25268573546228623,0.005406629029751555,-0.0356231861605807,0.06386825786405481,1
-7,2,0.07053857932433072,-0.4259436623745545,0.5438222762959031,0.005406629029751499,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.39930726913607395,0.02728962680384428,0.010938316985237506,0.005406629029752225,-0.03562318616058073,0.06386825786405487,1
-7,2,0.41714525725019636,-0.26141535387707804,0.49680560454830336,0.005406629029751475,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.41786333041922585,-0.02240815410935193,0.20503568979364895,0.005406629029751174,-0.03562318616058069,0.06386825786405478,1
-7,2,0.05305408567990666,-0.33772216963663926,0.970704009550809,0.005406629029751886,-0.03562318616058074,0.06386825786405485,1
-7,2,-0.04466427935240769,-0.44395071572849343,0.9830990858964943,0.005406629029751477,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.13028221372540316,0.007827510178254116,0.04684687925418163,0.005406629029751439,-0.0356231861605807,0.06386825786405481,1
-7,2,0.09396762583641949,0.24751627190567227,0.7306041428930226,0.005406629029750792,-0.03562318616058069,0.06386825786405476,1
-7,2,0.17488312657469374,0.1808257929660464,0.3039127099843395,0.005406629029751505,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.012219269966672996,-0.21010799365799082,0.20923349749619202,0.005406629029169364,-0.03562318616056121,0.06386825786400924,1
-7,2,0.021900229421161876,0.34485960692001494,0.9567249675560876,0.005406629029751593,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.09254534955337457,-0.39262851804710186,0.14729870465901662,0.005406629029751695,-0.0356231861605807,0.06386825786405481,1
-7,2,0.1661144212918919,-0.012049786096406612,0.07487937387182342,0.005406629029751566,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.34875952300998136,0.33054580279918544,0.29151169308178604,0.005406629029751492,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.3507893079081239,0.4675564180794396,0.04864244497447223,0.005406629029751201,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.24078307472714267,0.11923509344407623,0.44343299216258636,0.0054066290297515775,-0.03562318616058071,0.06386825786405483,1
-7,2,0.4133597734066916,-0.13226892401722568,0.35408565145398363,0.0054066290297515975,-0.0356231861605807,0.0638682578640548,1
-7,2,0.0947483657088255,-0.03229443107769936,0.765407333561192,0.00540662902975159,-0.035623186160580717,0.06386825786405481,1
-7,2,0.033091500584859546,0.30006860871871055,0.0184976165420232,0.0054066290297515255,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.4522792384223675,0.21416480113282765,0.03589435062113444,0.005406629029751676,-0.03562318616058072,0.06386825786405483,1
-7,2,-0.09909790263046214,-0.3263154024669983,0.7853988883750833,0.00540662902975118,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.39426813308759767,-0.34841036473450426,0.8801970668425199,0.0054066290297515845,-0.03562318616058071,0.06386825786405483,1
-7,2,0.2758384698408587,0.10075688256126147,0.16492003379027675,0.00540662902975153,-0.03562318616058071,0.0638682578640548,1
-7,2,-0.15444323366275747,0.3882776805565753,0.33908999130626927,0.005406629029774444,-0.0356231861605815,0.06386825786405663,1
-7,2,0.11343004158114844,0.12532077111984474,0.7689012286617525,0.005406629029751491,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.04509177794756858,-0.08133147558934839,0.4764015591122406,0.005406629029752138,-0.03562318616058072,0.06386825786405487,1
-7,2,-0.49109743852045273,-0.06255322174435785,0.5193524977260877,0.005406629029751518,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.07871846574333596,-0.42410037381871035,0.04308348742252255,0.005406629029751756,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.44521391236898733,-0.2407135277652077,0.032896812260070574,0.00540662902975193,-0.03562318616058072,0.06386825786405485,1
-7,2,-0.36748021607815495,0.13031373127063017,0.664898898539807,0.0054066290312429575,-0.03562318616063086,0.06386825786417172,1
-7,2,-0.23035806941335912,0.22664965620700617,0.44232788373691356,0.005406629029750575,-0.035623186160580675,0.06386825786405474,1
-7,2,0.47928488213393483,-0.003780965697256722,0.8211047614506528,0.005406629029751651,-0.03562318616058071,0.06386825786405483,1
-7,2,0.01339750908366022,0.292474084120961,0.4105358065549225,0.005406629029751699,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.4094390159045418,-0.16037282337799685,0.03520984765603741,0.0054066290297518586,-0.03562318616058074,0.06386825786405484,1
-7,2,0.12528763666883624,-0.4858213549187531,0.4472381147987088,0.005406629029751535,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.3845618223422278,0.07367891481899069,0.2442052562765109,0.005406629029751113,-0.035623186160580696,0.06386825786405478,1
-7,2,-0.4708732218393965,0.47621252297007155,0.18714124965849943,0.005406629029751691,-0.035623186160580717,0.06386825786405483,1
-7,2,0.10048381081575286,0.00538886400594718,0.041253968885527126,0.005406629029751436,-0.03562318616058071,0.06386825786405481,1
-7,2,0.3413870445858167,0.0009252627674327663,0.3631246323570405,0.005406629029750524,-0.035623186160580675,0.06386825786405474,1
-7,2,-0.17546644509993725,0.08947430019288927,0.2657923638219173,0.005406629029751464,-0.035623186160580717,0.06386825786405481,1
-7,2,-0.4162457300694784,0.1129249312642766,0.8349753467313965,0.005406629029751813,-0.03562318616058073,0.06386825786405484,1
-7,2,-0.3778480733521554,-0.31284565533280406,0.9924122846722396,0.005406629029751517,-0.03562318616058071,0.06386825786405481,1
-7,2,0.3809570413122112,-0.20199196768282257,0.17254543204053419,0.005406629029748565,-0.03562318616058062,0.06386825786405459,1
-7,2,0.31720189349297856,0.41021734612979,0.10838381287541243,0.005406629029752506,-0.035623186160580744,0.0638682578640549,1
-7,2,0.4401026416121183,0.4936146341681227,0.40855762215534597,0.005406629029751198,-0.0356231861605807,0.0638682578640548,1
-7,2,0.2974084834782207,-0.38986715707782404,0.8242092738893585,0.00540662902975179,-0.035623186160580717,0.06386825786405484,1
-7,2,-0.3148664398190464,-0.0020882616544461996,0.1873983723328012,0.005406629029751513,-0.03562318616058069,0.06386825786405481,1
-7,2,-0.256573397230051,0.2892118330642035,0.2880024107218473,0.005406629029751392,-0.0356231861605807,0.06386825786405481,1
-7,2,0.3473214787521546,-0.1280467130145062,0.5383040219019277,0.005406629029751542,-0.0356231861605807,0.06386825786405481,1
-7,2,-0.4781752439060394,-0.046128190001301306,0.6059783370796503,0.005406629029751394,-0.03562318616058071,0.06386825786405483,1
-7,2,-0.3459037311763722,0.1525429462384058,0.6679774052226233,0.005406629029751567,-0.03562318616058071,0.06386825786405481,1
-7,2,-0.2079080503901829,0.21985012194153475,0.03191528818680456,0.005406629029752026,-0.03562318616058073,0.06386825786405485,1
-7,2,0.25757730638750576,0.010164275717433169,0.7685951880653239,0.005406629029751808,-0.03562318616058072,0.06386825786405484,1
-7,2,-0.4032085090484543,-0.14586054667209258,0.02279510935737794,0.0054066290297515125,-0.03562318616058071,0.06386825786405483,1
-7,2,0.1481112876077202,0.24999003846329382,0.5810638153846417,0.005406629029750079,-0.03562318616058067,0.0638682578640547,1
-7,2,-0.002512947785875186,-0.34835304516205734,0.7749461375953404,0.005406629029752014,-0.03562318616058072,0.06386825786405485,1
-7,2,-0.14277396126051678,0.49859053954657284,0.3194619204927278,0.005406629029750986,-0.0356231861605807,0.06386825786405478,1
-7,2,-0.4085964443790462,-0.23821761321642243,0.8332743062299828,0.005406629029752391,-0.035623186160580744,0.0638682578640549,1
