Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,4,0.45153696142863686,-0.488107496370056,0.30844813608958876,0.01467705673795964,-0.08365700865533524,0.08513359884218599,1
3,4,-0.13464405808678537,0.27539173182691234,0.37564776241042197,0.01467705673795961,-0.08365700865533525,0.085133598842186,1
3,4,-0.43521884525252963,0.07807485879264542,0.3735523679113799,0.014677056737959696,-0.08365700865533524,0.08513359884218599,1
3,4,0.3389601905741362,0.3999623232650049,0.08114453497557017,0.014677056737959646,-0.08365700865533522,0.08513359884218599,1
3,4,0.36512767268048263,-0.38170004974982463,0.7486865491226982,0.014677056737959568,-0.08365700865533525,0.085133598842186,1
3,4,-0.3728984534437698,-0.41241553270947606,0.9958820762569405,0.01467705673795956,-0.08365700865533525,0.08513359884218599,1
3,4,-0.2912605712925631,0.45170286953476046,0.7226582419495178,0.01467705673795969,-0.08365700865533522,0.08513359884218599,1
3,4,-0.432370391800019,0.2597327654147781,0.4291199366625442,0.014677056737959633,-0.08365700865533522,0.08513359884218599,1
3,4,0.04534602665319376,-0.10434526445225067,0.9791258861160028,0.014677056737959687,-0.08365700865533522,0.08513359884218599,1
3,4,0.36302173877793553,-0.4630199044003873,0.597618974179027,0.014677056737959613,-0.08365700865533525,0.085133598842186,1
3,4,-0.32210909937357735,-0.1421257350049856,0.44599699420572203,0.014677056737959677,-0.08365700865533524,0.08513359884218599,1
3,4,-0.09535762637849077,0.3557194851195107,0.9006173921752016,0.014677056737959614,-0.08365700865533524,0.08513359884218599,1
3,4,-0.30350250069095663,0.4330529694021392,0.2373208427578437,0.014677056737959656,-0.08365700865533524,0.08513359884218599,1
3,4,-0.14834362203847462,0.3858285911110424,0.4553450722531944,0.014677056737959621,-0.08365700865533524,0.08513359884218602,1
3,4,-0.455522996801756,0.10118687392573356,0.8649407376978591,0.01467705673795965,-0.08365700865533524,0.085133598842186,1
3,4,-0.49861153457364904,-0.10053506176488303,0.9000650881158454,0.014677056737959673,-0.08365700865533524,0.085133598842186,1
3,4,-0.29314031547861275,0.23302104324359862,0.4009883503902436,0.014677056737959642,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2274702163161637,-0.405359199456941,0.685158972717395,0.014677056737959623,-0.08365700865533525,0.085133598842186,1
3,4,0.2238700655587078,0.14622781440513988,0.06010213772492312,0.014677056737959729,-0.08365700865533522,0.08513359884218599,1
3,4,0.08116434904518632,0.3249817808082094,0.37174247163540897,0.014677056737959653,-0.08365700865533524,0.08513359884218602,1
3,4,-0.21578078694644387,0.339023480542324,0.7820523550330745,0.014677056737959675,-0.08365700865533524,0.08513359884218599,1
3,4,-0.12296790534172009,-0.04622587173005055,0.42497026490157874,0.014677056737959614,-0.08365700865533524,0.08513359884218599,1
3,4,-0.35382803793225737,0.17391679255227732,0.544999775338159,0.01467705673795974,-0.08365700865533524,0.08513359884218598,1
3,4,-0.4809485572797907,-0.27438575105633234,0.6961273771981733,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3638994797451578,0.27431350503184637,0.3488985559093003,0.014677056737959679,-0.08365700865533524,0.085133598842186,1
3,4,-0.3035357882570473,0.2292215040606842,0.07332389903138892,0.014677056737959646,-0.08365700865533522,0.08513359884218599,1
3,4,0.2072891025529524,-0.1978707457344746,0.5198212658385553,0.014677056737959717,-0.08365700865533522,0.085133598842186,1
3,4,0.2937912349688949,-0.21914894686554875,0.11571145977722863,0.014677056737959653,-0.08365700865533525,0.085133598842186,1
3,4,0.4958957467487486,-0.25685701409913886,0.9726061056194488,0.014677056737959665,-0.08365700865533524,0.08513359884218599,1
3,4,0.43256289108134505,0.169194209322868,0.651535928762917,0.014677056737959672,-0.08365700865533524,0.085133598842186,1
3,4,0.0362208770142225,0.30620613151345255,0.7983913588753366,0.014677056737959686,-0.08365700865533524,0.085133598842186,1
3,4,0.2901025731271665,0.49534241198093554,0.9546795160673225,0.014677056737959633,-0.08365700865533524,0.085133598842186,1
3,4,-0.4580977343262904,-0.31765385808541,0.17330065155096874,0.014677056737959712,-0.08365700865533524,0.085133598842186,1
3,4,-0.355385705114895,0.02495865772894401,0.11181722905329639,0.014677056737959696,-0.08365700865533522,0.085133598842186,1
3,4,-0.21669041589823057,0.4754185266235391,0.8834110612642607,0.014677056737959679,-0.08365700865533524,0.08513359884218599,1
3,4,0.20392779603586297,-0.36132396086556895,0.7334403540245906,0.014677056737959698,-0.08365700865533522,0.085133598842186,1
3,4,0.10939146732435368,-0.22692469503552104,0.6054588071302196,0.01467705673795959,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3346532668439848,0.20092704823976004,0.1123614000378732,0.014677056737959689,-0.08365700865533522,0.08513359884218599,1
3,4,0.18005719066699655,0.2291396304662663,0.4045958580242357,0.014677056737959686,-0.08365700865533522,0.085133598842186,1
3,4,-0.3549156963336093,-0.49994918175614744,0.057755376591346774,0.014677056737959568,-0.08365700865533524,0.085133598842186,1
3,4,0.054801883683489816,0.3687739188033623,0.3220449931664069,0.014677056737959686,-0.08365700865533522,0.08513359884218599,1
3,4,-0.2916345174195867,0.04775884133401265,0.11799736256646609,0.014677056737959637,-0.08365700865533525,0.085133598842186,1
3,4,0.03209922467153925,0.1033727318763511,0.9713808857376376,0.014677056737959599,-0.08365700865533525,0.085133598842186,1
3,4,0.47395817610401214,-0.17624968906823946,0.28360177782924745,0.014677056737959679,-0.08365700865533524,0.085133598842186,1
3,4,0.40766349963751436,-0.18156858562373612,0.6820205211481003,0.014677056737959682,-0.08365700865533522,0.08513359884218599,1
3,4,0.023704315368983098,0.36911961147813765,0.4971028138837814,0.014677056737959604,-0.08365700865533524,0.08513359884218599,1
3,4,-0.031293871172150434,-0.048456602557708006,0.4384185556603406,0.014677056737959613,-0.08365700865533524,0.085133598842186,1
3,4,0.24085337232559834,-0.31913284181254364,0.9524581576647635,0.014677056737959637,-0.08365700865533524,0.08513359884218599,1
3,4,-0.26835442818410504,-0.44259848173185334,0.38200015070650606,0.01467705673795963,-0.08365700865533524,0.08513359884218599,1
3,4,0.4457492127386433,0.1745394898948287,0.9078910363492319,0.014677056737959616,-0.08365700865533524,0.085133598842186,1
3,4,0.42865663222530737,-0.4417467992533082,0.9151476404299124,0.014677056737959587,-0.08365700865533525,0.085133598842186,1
3,4,-0.32573507491870135,0.39576729773359376,0.14352685854605474,0.014677056737959614,-0.08365700865533524,0.08513359884218599,1
3,4,0.30707331632860324,0.29529140046899016,0.16434932169931882,0.014677056737959639,-0.08365700865533524,0.085133598842186,1
3,4,-0.45663125651379644,-0.2276378349345809,0.9602865381280128,0.01467705673795968,-0.08365700865533524,0.08513359884218599,1
3,4,0.4465041017419906,-0.023061771707495016,0.9287541003497573,0.014677056737959647,-0.08365700865533524,0.085133598842186,1
3,4,0.30663337871934404,0.448178415283254,0.5426006909788914,0.014677056737959649,-0.08365700865533524,0.08513359884218599,1
3,4,0.06595351022529128,0.41059959763642473,0.9245971088138334,0.014677056737959677,-0.08365700865533522,0.08513359884218599,1
3,4,-0.023898781427796667,0.03461588409222838,0.9931342326442067,0.01467705673795958,-0.08365700865533525,0.085133598842186,1
3,4,0.3681601801248304,-0.36079352178327984,0.40667868403544105,0.014677056737959602,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3316254076477161,0.29255745897329466,0.37200507525073734,0.014677056737959686,-0.08365700865533524,0.08513359884218599,1
3,4,-0.1505253316614954,0.47538798319727316,0.7415805296144344,0.01467705673795962,-0.08365700865533524,0.08513359884218599,1
3,4,-0.25408248682299006,0.33950091851407826,0.183772934913625,0.014677056737959632,-0.08365700865533524,0.08513359884218598,1
3,4,0.036470964901031744,-0.20042332184418443,0.13102313006161181,0.014677056737959656,-0.08365700865533524,0.08513359884218599,1
3,4,-0.22286411124401728,-0.008753506498693442,0.560910888698146,0.014677056737959665,-0.08365700865533524,0.08513359884218599,1
3,4,0.20896074856066016,0.25188929874531496,0.23219654800534562,0.014677056737959653,-0.08365700865533524,0.08513359884218599,1
3,4,0.32595851228255235,-0.4242111470630352,0.5015867970944914,0.014677056738013089,-0.08365700865530996,0.08513359884219242,1
3,4,-0.42936956858316333,0.13416733225614608,0.008405383570494918,0.014677056737959646,-0.08365700865533524,0.08513359884218599,1
3,4,-0.27844509173822884,-0.2818585462640133,0.7515646802748195,0.01467705673795965,-0.08365700865533524,0.08513359884218599,1
3,4,-0.04367487625948674,-0.3072773466177823,0.678024413283264,0.014677056737959708,-0.08365700865533524,0.085133598842186,1
3,4,-0.09888629474804755,0.11789760931198079,0.1038414752473138,0.014677056737959725,-0.08365700865533522,0.08513359884218599,1
3,4,0.12918467605629536,-0.49700068466153824,0.6761359841617918,0.014677056737959613,-0.08365700865533524,0.085133598842186,1
3,4,-0.3666520771289232,0.2547853597276304,0.7563825589682065,0.014677056737959422,-0.08365700865533532,0.08513359884218599,1
3,4,0.03880294682811147,0.08822934006274785,0.5176170088809622,0.014677056737959663,-0.08365700865533524,0.08513359884218599,1
3,4,-0.19514113283850465,0.44477668758726585,0.0895872992941118,0.014677056737959673,-0.08365700865533522,0.08513359884218599,1
3,4,0.3285093596104629,-0.13732574329772573,0.6837855256033194,0.014677056737959647,-0.08365700865533522,0.085133598842186,1
3,4,0.012302697085267988,0.02586280330793045,0.25201356809657427,0.014677056737959668,-0.08365700865533524,0.08513359884218602,1
3,4,-0.0498944181766916,0.2984148558260986,0.6828670904788721,0.014677056737964472,-0.08365700865533338,0.08513359884218645,1
3,4,0.461058331766091,-0.1378447032840222,0.9995287439613443,0.014677056737959576,-0.08365700865533524,0.085133598842186,1
3,4,-0.4705328667696278,0.11412929249648451,0.1222499000752999,0.014677056737959663,-0.08365700865533524,0.08513359884218599,1
3,4,0.468699371537582,-0.32558047857879036,0.0654402758473076,0.01467705673795969,-0.08365700865533524,0.08513359884218599,1
3,4,0.3445656836789288,0.3977606296501186,0.15527938255150886,0.014677056737959679,-0.08365700865533522,0.08513359884218599,1
3,4,-0.23191891944295695,-0.2472821439977344,0.8043170301075651,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3462571936254195,-0.20957610245795943,0.29679264261993965,0.014677056737959613,-0.08365700865533524,0.08513359884218599,1
3,4,-0.21894685774671063,-0.03357909532340431,0.8003787350339653,0.01467705673795964,-0.08365700865533524,0.085133598842186,1
3,4,0.30230504563031513,0.33211444564139847,0.7451876680264469,0.014677056737959627,-0.08365700865533524,0.08513359884218599,1
3,4,0.3803110521622828,0.22222260359727763,0.38847581336971815,0.014677056737959705,-0.08365700865533524,0.08513359884218599,1
3,4,-0.21838609998756753,0.14890085620873705,0.9815652775263966,0.014677056737959502,-0.08365700865533532,0.08513359884218598,1
3,4,0.44654994884623656,-0.1942418616988637,0.9768707734347126,0.01467705673795964,-0.08365700865533524,0.085133598842186,1
3,4,0.28249578528394825,-0.16955254490536498,0.3125621065208619,0.014677056737959595,-0.08365700865533524,0.085133598842186,1
3,4,-0.011291235382126175,0.17727487060633584,0.6628658218745482,0.014677056737959698,-0.08365700865533522,0.08513359884218599,1
3,4,-0.20573590077943082,-0.46305355931095726,0.6934340881178627,0.014677056737959623,-0.08365700865533524,0.08513359884218598,1
3,4,-0.21961504932777265,0.4706887964425184,0.541051156042498,0.014677056737959701,-0.08365700865533522,0.08513359884218599,1
3,4,-0.3637542981273254,-0.15041650873927304,0.7918808390464938,0.014677056737959727,-0.08365700865533522,0.08513359884218599,1
3,4,-0.03836107539165545,-0.2069851721439877,0.5249869421799,0.014677056737959637,-0.08365700865533524,0.085133598842186,1
3,4,-0.4025667995597473,-0.41941177846846633,0.13320843484650302,0.014677056737952698,-0.08365700865533794,0.08513359884218533,1
3,4,0.06758270114723208,-0.29404839133854477,0.613254205027536,0.01467705673795963,-0.08365700865533524,0.08513359884218599,1
3,4,0.444405934884629,-0.25286174989898735,0.0885671750949848,0.014677056737959687,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4063363378769509,0.09662701454107792,0.3380397800542534,0.014677056737959524,-0.08365700865533525,0.08513359884218599,1
3,4,-0.28377027760511253,-0.45021376091512266,0.037871158217632095,0.014677056737959571,-0.08365700865533524,0.085133598842186,1
3,4,-0.1406257912586628,0.1323806877408693,0.13904990812887075,0.014677056737959635,-0.08365700865533522,0.08513359884218599,1
3,4,0.2053932862369745,0.19801896429657906,0.8099479417528117,0.0146770567379596,-0.08365700865533522,0.08513359884218599,1
3,4,-0.2588872709595893,0.46446081800768213,0.8917241752464726,0.014677056737959666,-0.08365700865533524,0.08513359884218599,1
3,4,-0.032936362632907557,-0.31261490364683087,0.5474997527237362,0.014677056737959682,-0.08365700865533522,0.08513359884218599,1
3,4,0.07914270924940858,0.4172417682569187,0.46624314650914944,0.014677056737959672,-0.08365700865533524,0.085133598842186,1
3,4,-0.13131698734369057,0.05331756579367797,0.14108519002662678,0.014677056737959642,-0.08365700865533524,0.08513359884218599,1
3,4,0.4938405463846218,-0.23966226076285757,0.43365093557565726,0.014677056737959666,-0.08365700865533524,0.085133598842186,1
3,4,-0.2532272862476339,0.10249764271148565,0.0032345093448442608,0.014677056737959694,-0.08365700865533522,0.08513359884218599,1
3,4,-0.3257537441034264,0.378388084721909,0.8254882029592219,0.014677056737959625,-0.08365700865533525,0.08513359884218599,1
3,4,-0.28251961974915063,0.3519830621294482,0.596455294259209,0.014677056737959665,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3099507691539398,0.15726654760562053,0.4834406317517541,0.014677056737959675,-0.08365700865533524,0.085133598842186,1
3,4,-0.4276994583986027,0.1039957125957931,0.770464654290318,0.014677056737959701,-0.08365700865533524,0.08513359884218598,1
3,4,0.3481107228492708,-0.1053581390759164,0.7835067185325129,0.014677056737959666,-0.08365700865533524,0.08513359884218599,1
3,4,0.4728053985197065,-0.02897644279520506,0.09258356712082705,0.014677056737959661,-0.08365700865533522,0.08513359884218599,1
3,4,0.009699550559722825,-0.1998247983370267,0.9613434221769452,0.014677056737959599,-0.08365700865533524,0.08513359884218599,1
3,4,0.2551614526628396,0.14345139007869956,0.46405230395771957,0.014677056737959649,-0.08365700865533524,0.085133598842186,1
3,4,0.44435364491764395,-0.16043297854500604,0.19945207651743702,0.014677056737959682,-0.08365700865533524,0.08513359884218599,1
3,4,-0.006458474728068486,-0.04504342691685803,0.5956582802569397,0.014677056737959594,-0.08365700865533525,0.085133598842186,1
3,4,0.07852309324884477,0.2280860370644482,0.7919902214651804,0.014677056737959684,-0.08365700865533524,0.08513359884218599,1
3,4,0.13555930762312673,0.3024808664681433,0.9495119647775987,0.014677056737959661,-0.08365700865533525,0.08513359884218599,1
3,4,0.2534848836614463,-0.11751741307467611,0.6666619288604057,0.014677056737959692,-0.08365700865533522,0.08513359884218599,1
3,4,0.1895205787197165,0.05063411811285734,0.5505885007316902,0.014677056737959647,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4813674920648683,-0.23435912664395797,0.7236515161235471,0.014677056737959637,-0.08365700865533522,0.08513359884218599,1
3,4,0.45471594183412,0.08263565112394611,0.7604704916800225,0.014677056737959595,-0.08365700865533524,0.08513359884218599,1
3,4,0.10780582944242556,-0.13933301036946721,0.9423240273369964,0.014677056737959623,-0.08365700865533522,0.08513359884218599,1
3,4,-0.4666539670106009,-0.2303981636699053,0.4511406283794701,0.0146770567379597,-0.08365700865533522,0.085133598842186,1
3,4,-0.3692857202895108,0.4245311325012231,0.7842487038160983,0.014677056737959635,-0.08365700865533524,0.085133598842186,1
3,4,0.01920677261506487,0.41668580203167527,0.6980221591290727,0.014677056737959623,-0.08365700865533524,0.085133598842186,1
3,4,0.20196431614620747,0.18574621941252945,0.46460834811172336,0.014677056737959614,-0.08365700865533524,0.085133598842186,1
3,4,0.06211570605520356,0.1495682553941371,0.44793520730325387,0.014677056737959653,-0.08365700865533524,0.08513359884218599,1
3,4,-0.1891035042267064,-0.28917610371598057,0.3394965598833195,0.014677056737959618,-0.08365700865533522,0.08513359884218599,1
3,4,0.0762595681638285,-0.34493825920477583,0.45269145357255725,0.014677056737959679,-0.08365700865533524,0.08513359884218599,1
3,4,0.16460807255417453,-0.22172500331557066,0.10769484588654521,0.014677056737959606,-0.08365700865533524,0.08513359884218599,1
3,4,-0.08028454385800532,-0.14284755300359975,0.6402757481037467,0.014677056737959623,-0.08365700865533525,0.085133598842186,1
3,4,0.23119021867004785,0.2553159897680741,0.7678772829516822,0.014677056737959625,-0.08365700865533522,0.08513359884218599,1
3,4,-0.027072882396674602,0.32010982533732113,0.5882786115641137,0.014677056737959616,-0.08365700865533524,0.08513359884218599,1
3,4,0.0009754857632446878,-0.17892048779035807,0.23731584051430188,0.01467705673795968,-0.08365700865533525,0.08513359884218599,1
3,4,0.06880478559936742,-0.34027628374293806,0.5024049558410082,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,-0.16119946594793855,-0.25340444359476155,0.9557707650805769,0.014677056737959606,-0.08365700865533524,0.085133598842186,1
3,4,0.11733385926206763,0.3915869958180014,0.12596139049074018,0.014677056737959687,-0.08365700865533522,0.085133598842186,1
3,4,-0.1854460801712594,-0.02253438187889434,0.5576501980052151,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,0.1401755651100154,0.08393314370992022,0.6598547673096695,0.01467705673795968,-0.08365700865533522,0.08513359884218599,1
3,4,0.39443775215722265,0.08083958929083956,0.6313034396175674,0.01467705673795965,-0.08365700865533524,0.085133598842186,1
3,4,0.24999557557323615,0.009823545669685574,0.4568751503170103,0.014677056737956707,-0.08365700865533662,0.08513359884218565,1
3,4,0.13772658267150772,0.08656291003488703,0.20422054068273243,0.014677056737959646,-0.08365700865533524,0.085133598842186,1
3,4,-0.3713623349113184,0.34076701782374386,0.36628690822927856,0.01467705673795967,-0.08365700865533524,0.08513359884218599,1
3,4,-0.49900772636213486,-0.13822054961669528,0.20385354387044607,0.014677056737959611,-0.08365700865533525,0.08513359884218599,1
3,4,0.18644317968611168,-0.3992795642462825,0.26892729745114563,0.014677056737959637,-0.08365700865533524,0.08513359884218599,1
3,4,0.3050934523348028,0.2579264651057489,0.48371883307885644,0.014677056737959592,-0.08365700865533524,0.085133598842186,1
3,4,0.19424239149917755,0.17825699772522086,0.8120397045671965,0.014677056737959644,-0.08365700865533524,0.085133598842186,1
3,4,0.0011031614774728027,0.29082203832017584,0.7065604287878768,0.01467705673795969,-0.08365700865533522,0.08513359884218599,1
3,4,0.050302892326327786,0.40110925378116313,0.5007844410425837,0.014677056737955501,-0.08365700865533719,0.08513359884218549,1
3,4,-0.3104683750909376,0.18214028325476894,0.6596790258440977,0.014677056737959675,-0.08365700865533524,0.08513359884218599,1
3,4,0.030510808252744992,-0.29762024983668,0.9536144728204836,0.014677056737959639,-0.08365700865533522,0.085133598842186,1
3,4,-0.49625594061556266,0.1610462320909971,0.19391694611691568,0.014677056737959656,-0.08365700865533524,0.08513359884218599,1
3,4,0.08054038011466713,-0.3658648226654635,0.6186902968797798,0.014677056737940418,-0.08365700865534426,0.0851335988421837,1
3,4,0.16525401026171505,-0.15582219916860285,0.27912666915532447,0.014677056737959588,-0.08365700865533525,0.08513359884218599,1
3,4,-0.2218876662860041,-0.2660895887390855,0.7107041075569813,0.014677056737959633,-0.08365700865533524,0.08513359884218599,1
3,4,-0.10787266940387652,0.0065714597798220975,0.6306238543304454,0.014677056737959604,-0.08365700865533524,0.085133598842186,1
3,4,0.4080799202195975,0.28321555657048414,0.9425945680253209,0.014677056737959604,-0.08365700865533524,0.085133598842186,1
3,4,0.2424748679274289,0.12558650453345455,0.37074240794107216,0.014677056737959653,-0.08365700865533522,0.085133598842186,1
3,4,-0.21536621131022105,0.13691864891567196,0.18287152662876505,0.014677056737959646,-0.08365700865533524,0.085133598842186,1
3,4,0.034970367421465864,0.33140442810281545,0.8837612445344538,0.014677056737959665,-0.08365700865533522,0.08513359884218599,1
3,4,0.0775115796430006,0.08021496175346399,0.893475161495414,0.0146770567379596,-0.08365700865533524,0.085133598842186,1
3,4,-0.4947931138081325,-0.10496175889541615,0.6703003620053132,0.014677056737959637,-0.08365700865533524,0.085133598842186,1
3,4,-0.32045276483563745,0.02510540124482885,0.7646525811020466,0.014677056737959595,-0.08365700865533524,0.085133598842186,1
3,4,-0.004899463724041819,-0.3667255039807522,0.8216812077988711,0.014677056737959757,-0.08365700865533524,0.08513359884218598,1
3,4,-0.029151958474274764,-0.23983435148858123,0.6840935334677904,0.014677056737959585,-0.08365700865533524,0.085133598842186,1
3,4,0.08552849956353814,0.4229142884762329,0.5054109280245442,0.014677056737959682,-0.08365700865533522,0.08513359884218598,1
3,4,0.2531123525106116,0.02785947907758879,0.2772012145648306,0.014677056737959687,-0.08365700865533524,0.085133598842186,1
3,4,0.11233246690578325,-0.039209970827708274,0.3583877624632865,0.01467705673795968,-0.08365700865533524,0.08513359884218599,1
3,4,0.19296800631147026,0.39170165946508995,0.1634583172034676,0.014677056737959658,-0.08365700865533524,0.085133598842186,1
3,4,0.09458176751604319,0.19848694116037402,0.16149737335717318,0.01467705673795964,-0.08365700865533524,0.085133598842186,1
3,4,-0.0608024931607154,-0.4637783723049256,0.09645648753140512,0.014677056737959642,-0.08365700865533525,0.085133598842186,1
3,4,-0.18624704845136475,-0.07448276587975733,0.7056197508259621,0.014677056737959725,-0.08365700865533522,0.08513359884218599,1
3,4,0.08209447580353513,-0.26182261050468236,0.5101217034055223,0.014677056737959658,-0.08365700865533524,0.08513359884218599,1
3,4,-0.24020976407265238,-0.22963574354431882,0.8601981430594474,0.0146770567379596,-0.08365700865533524,0.08513359884218599,1
3,4,0.3499663701044686,-0.05060145733252264,0.574932878107997,0.014677056737959694,-0.08365700865533522,0.085133598842186,1
3,4,-0.1513823372253036,0.12358120832899644,0.4128158637135748,0.014677056737959639,-0.08365700865533524,0.08513359884218599,1
3,4,-0.1874814942363543,-0.16948972248994965,0.8508704686109199,0.014677056737959748,-0.08365700865533522,0.08513359884218599,1
3,4,-0.020931883534052176,0.346079369015466,0.6298836044492191,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,0.1295340187201055,-0.0795531121768327,0.7163816217941505,0.014677056737959628,-0.08365700865533525,0.08513359884218602,1
3,4,-0.47748231500979577,0.03907635147223898,0.6698613123096058,0.014677056737959606,-0.08365700865533524,0.08513359884218599,1
3,4,-0.15399521305627628,-0.19823724683445154,0.8443579853062637,0.014677056737959647,-0.08365700865533524,0.085133598842186,1
3,4,-0.29906057444793666,0.1594733121459706,0.028679949754998324,0.014677056737959715,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3967140627060628,0.48638620862544135,0.4568077306108007,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,0.2079760709475893,-0.3546523926186853,0.1105028773397363,0.014677056737959628,-0.08365700865533524,0.085133598842186,1
3,4,-0.29123516520843085,0.09267846141141689,0.36924411638287125,0.01467705673795965,-0.08365700865533524,0.08513359884218599,1
3,4,-0.19686948636513768,0.09562520803362218,0.049532076624900334,0.014677056737959686,-0.08365700865533524,0.085133598842186,1
3,4,0.4884575474172992,-0.22954047682115353,0.5403749556011364,0.01467705673795965,-0.08365700865533525,0.085133598842186,1
3,4,-0.3849158951505409,0.26115980358928437,0.8047870878957066,0.014677056737959701,-0.08365700865533524,0.085133598842186,1
3,4,-0.32066830754019193,0.14720873714148608,0.5491821618425008,0.01467705673795959,-0.08365700865533525,0.085133598842186,1
3,4,0.36151306544505446,0.004769906190148054,0.8010225088833351,0.014677056737959654,-0.08365700865533524,0.08513359884218599,1
3,4,0.05595161496528922,0.26024489125419414,0.8448241713200604,0.014677056737959698,-0.08365700865533522,0.08513359884218599,1
3,4,-0.1575330686997043,-0.14733488018822372,0.6959888588944596,0.014677056737959677,-0.08365700865533525,0.08513359884218599,1
3,4,0.096032034404955,0.4188185487731053,0.5053624815023854,0.01467705673795963,-0.08365700865533522,0.08513359884218599,1
3,4,-0.21749380608554914,0.21165021897960234,0.6740651367450994,0.014677056737959628,-0.08365700865533524,0.085133598842186,1
3,4,0.3846595614348265,-0.2872474253818571,0.8110103452956214,0.014677056737959627,-0.08365700865533524,0.08513359884218599,1
3,4,0.4698177746745982,0.4569006127333828,0.850622599035779,0.014677056737959633,-0.08365700865533524,0.085133598842186,1
3,4,-0.4610628123313867,-0.4379878964456074,0.06524923677342254,0.014677056737959653,-0.08365700865533524,0.085133598842186,1
3,4,-0.0239502215080154,-0.2640795208114721,0.9554918320577972,0.014677056737959573,-0.08365700865533525,0.085133598842186,1
3,4,0.08379630312013409,0.4091416769819949,0.290919365200647,0.014677056737959621,-0.08365700865533522,0.08513359884218599,1
3,4,-0.2738733449583284,-0.09960488406273749,0.5949754194283419,0.014677056737959633,-0.08365700865533525,0.085133598842186,1
3,4,-0.23374117752830093,-0.4459529284505459,0.6716512331707882,0.014677056738000804,-0.08365700865531576,0.08513359884219095,1
3,4,-0.20013095999922226,0.33592089227893074,0.6223490029238192,0.014677056737959672,-0.08365700865533522,0.08513359884218599,1
3,4,-0.42665260229599467,-0.4674750741142417,0.2978077915804367,0.014677056737959627,-0.08365700865533525,0.085133598842186,1
3,4,0.46319299121552593,-0.15222814057447143,0.6589987211691404,0.014677056737959607,-0.08365700865533525,0.08513359884218602,1
3,4,-0.24040961039507303,0.46998681702164613,0.7299229272714967,0.014677056737959857,-0.08365700865533515,0.08513359884218603,1
3,4,0.15002438800453577,0.20567279991596266,0.8821746483948336,0.014677056737959564,-0.08365700865533525,0.085133598842186,1
3,4,-0.2904820877304739,0.2615199088506419,0.6366764047290667,0.014677056737959602,-0.08365700865533524,0.085133598842186,1
3,4,0.04463035568325058,0.3986374539325772,0.17594777084642566,0.014677056737959642,-0.08365700865533524,0.08513359884218602,1
3,4,-0.1199051737415584,-0.07203933446282496,0.9221283387537325,0.01467705673795952,-0.08365700865533529,0.085133598842186,1
3,4,-0.410933678250591,0.04630506518897981,0.9614059348834754,0.014677056737959684,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2569503488258489,-0.42622612210983823,0.3231340889443999,0.014677056737959625,-0.08365700865533524,0.085133598842186,1
3,4,0.3760494486557915,0.4353699995822493,0.2458496906899117,0.014677056737959802,-0.0836570086553352,0.08513359884218598,1
3,4,-0.0793678655674579,0.06291094768088645,0.10826390535174357,0.014677056737959677,-0.08365700865533524,0.085133598842186,1
3,4,0.1988160737559348,-0.18068178815716185,0.0836741349953889,0.01467705673795962,-0.08365700865533524,0.08513359884218599,1
3,4,0.09360891546073291,0.21266994033430242,0.25669895945872945,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,-0.4922414773991095,-0.3163268888523998,0.4413257262378558,0.01467705673795973,-0.08365700865533522,0.08513359884218598,1
3,4,-0.4187237404301054,0.013865566323783884,0.4590212112502903,0.014677056737959663,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3863615099941353,0.2674319688136835,0.09169587476679752,0.014677056737959571,-0.08365700865533525,0.085133598842186,1
3,4,0.17240127324395904,0.43767781187483346,0.7710252819600898,0.014677056737959686,-0.08365700865533522,0.085133598842186,1
3,4,-0.18199938844634356,0.07989982112762273,0.01458106428043715,0.014677056737962196,-0.0836570086553341,0.08513359884218627,1
3,4,-0.4978530292428285,0.20830688295844135,0.7927243413926777,0.014677056737959607,-0.08365700865533524,0.085133598842186,1
3,4,0.4032890588461424,0.30877065376662616,0.7543033751655395,0.014677056737959647,-0.08365700865533524,0.08513359884218598,1
3,4,-0.48195409622429874,0.353112012973102,0.42349812647631,0.014677056737959574,-0.08365700865533524,0.085133598842186,1
3,4,0.28685120143628984,0.15525039257631246,0.09479905446835257,0.014677056737959644,-0.08365700865533524,0.085133598842186,1
