Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,12,0.41631848052345166,-0.13960865121894028,0.7270061506317955,0.12353627474344858,-0.24046690422388395,0.18758875165166256,1
8,12,-0.36998162561967174,-0.1326630244411442,0.44476740151728467,0.12353633015043572,-0.24046689557423354,0.18758874190538774,1
8,12,-0.4051519798530836,-0.2452093046096704,0.14599354877922255,0.12353628075894933,-0.24046690327670855,0.18758875059681937,1
8,12,-0.07593461772220556,-0.32165308322769026,0.20626979667443246,0.12353631428131387,-0.24046689804993196,0.18758874469753695,1
8,12,-0.34837472128923364,0.03211963077814106,0.8889997424728575,0.12353631319236089,-0.24046689822297665,0.18758874488775967,1
8,12,-0.01307388099882445,-0.3684544374373162,0.7097018076085415,0.12353631318437218,-0.24046689822072476,0.1875887448906944,1
8,12,0.037227085915848335,-0.33451716782496455,0.3766983264335968,0.1235362829583654,-0.2404669029625133,0.18758875019740892,1
8,12,-0.0148440811017172,-0.3679609090395961,0.30102770637633336,0.12353633669238698,-0.24046689451720568,0.18758874077026635,1
8,12,0.22122417339154388,0.15495588614859712,0.477323519084377,0.12353630002464823,-0.24046690025377918,0.18758874721486388,1
8,12,0.49145174639089606,0.27869202609705157,0.3464282312309581,0.12353630695839321,-0.2404668991866585,0.1875887459884979,1
8,12,-0.47344831260024534,0.09270818375342538,0.021045042231262023,0.12353628637693419,-0.24046690240253177,0.18758874960759675,1
8,12,-0.01699295669270673,0.43904506499575047,0.24656467856092323,0.12353628033476778,-0.24046690334843104,0.18758875066926323,1
8,12,0.052157697384363155,-0.1334709342800302,0.6817982510231799,0.12353627961758855,-0.24046690348012043,0.18758875078679277,1
8,12,-0.14587779066018314,-0.23079560286013923,0.4942573321178467,0.12353627591028216,-0.24046690402533114,0.1875887514530434,1
8,12,-0.4849088098164094,0.17113059652481377,0.6357618820348077,0.12353628935182971,-0.24046690141695581,0.18758874930062092,1
8,12,-0.30118903029212074,-0.46062840580046194,0.4188198320442089,0.12353631032095279,-0.240466898662782,0.18758874539654805,1
8,12,0.250547645912208,-0.24277379427278656,0.11568089809422255,0.12353629519485272,-0.24046690101623858,0.18758874806074272,1
8,12,0.2682057731289684,-0.15537131153904316,0.15861734301467334,0.12353627928064198,-0.24046690352275793,0.18758875085040133,1
8,12,0.49822564284471826,-0.28042368753716773,0.8909737007976968,0.12353630570042742,-0.24046689941039304,0.1875887461978127,1
8,12,-0.17017577540501283,-0.48509933991275456,0.9818721411298199,0.12353629022858924,-0.24046690183318908,0.18758874891607388,1
8,12,-0.3998949023415206,-0.472052819674341,0.937838674215788,0.12353628092125209,-0.24046690325368852,0.18758875056750104,1
8,12,-0.09015542883000194,0.18705639435165455,0.37111062150219953,0.12353627983145701,-0.2404669035775273,0.18758875069147643,1
8,12,0.06235802562141024,-0.3656244579977901,0.2375128581945556,0.12353629628173243,-0.24046690085652897,0.187588747865195,1
8,12,-0.2669339935009911,-0.3571472897909853,0.6613853559842082,0.12353633364005698,-0.24046689499313378,0.1875887413074334,1
8,12,0.45802931200027275,-0.4646040181052651,0.5012527722337361,0.12353631349923476,-0.24046689824339013,0.18758874480390705,1
8,12,-0.3095021879066786,0.08988820718536239,0.686509447156026,0.12353629022318789,-0.2404669017976302,0.18758874893297478,1
8,12,0.18290750093173913,0.3648232991448217,0.5189659326007845,0.1235362856273806,-0.2404669025174943,0.1875887497403372,1
8,12,-0.36331739474431535,-0.4435328468098292,0.5546489472622391,0.12353630758829279,-0.2404668992170162,0.1875887458216344,1
8,12,0.2741254577764587,0.29817637504758876,0.9327160638361474,0.12353633215592597,-0.2404668952662701,0.18758874155039046,1
8,12,-0.18583551334451331,-0.32581645936961,0.581723608868896,0.12353628144913138,-0.2404669032007185,0.18758875046174794,1
8,12,0.4147641732501135,0.40841233931387966,0.11752520339928352,0.12353630347809157,-0.24046689972854546,0.1875887466013208,1
8,12,0.36709701494582214,0.06822936384204215,0.1939118303845082,0.123536300247912,-0.24046690022610615,0.18758874717244775,1
8,12,0.051325084419876044,0.35253853707228444,0.971238867774868,0.1235362879671061,-0.24046690215162006,0.18758874932904704,1
8,12,0.16436548374680093,0.41878351200406727,0.5439938430101998,0.1235363152918938,-0.24046689791934975,0.18758874450788687,1
8,12,-0.39194874097362487,0.37370729564220406,0.43254139011866477,0.12353632899522012,-0.24046689576258062,0.18758874210508844,1
8,12,0.2996923422176603,-0.292933906111726,0.11309867491319237,0.1235362851022035,-0.24046690263695764,0.18758874981631413,1
8,12,0.14790266978182287,-0.19404725833058545,0.6726446815739568,0.12353631815406738,-0.24046689743912422,0.18758874401903441,1
8,12,-0.19148435207389092,0.19123703644561352,0.42915732595507583,0.12353632846902841,-0.24046689584000938,0.1875887421997082,1
8,12,0.1892660368586001,-0.11048434745468771,0.24539577010971292,0.12353629688730422,-0.24046690070123702,0.18758874778515242,1
8,12,0.07143592908496288,-0.1664321373798614,0.36080314088399024,0.12353627896791179,-0.24046690350369251,0.18758875093257923,1
8,12,0.20407347814172017,0.38450436020820766,0.32696435423900794,0.12353631679083095,-0.24046689765784102,0.1875887442562487,1
8,12,0.4881454061536701,0.12138330685166676,0.5189175076467152,0.12353630962513681,-0.24046689882152866,0.18758874549701493,1
8,12,0.22368544462947293,-0.45211594097787877,0.7395767043212715,0.1235362963141405,-0.24046690086147007,0.18758874785511853,1
8,12,0.4070181908492061,-0.24011162776615902,0.018674124370516187,0.12353629757507548,-0.24046690068642898,0.1875887476237614,1
8,12,-0.4363162045066211,-0.29021336608389303,0.2564914932753368,0.12353627582103911,-0.24046690407456425,0.18758875145385384,1
8,12,0.22105018575511837,0.3387618740553371,0.9995834902187324,0.1235362777070572,-0.24046690377517985,0.18758875112424503,1
8,12,-0.41706786910717786,-0.18493073165875518,0.33661882096170603,0.12353632613549047,-0.24046689621913028,0.18758874260377517,1
8,12,-0.36779523650587653,0.476567329251838,0.8768941615661721,0.1235363051728249,-0.2404668995641801,0.18758874625920127,1
8,12,-0.11405892167517995,-0.37679134347882015,0.5087862234629403,0.12353633016030369,-0.2404668955768464,0.1875887419018274,1
8,12,0.13774495073458315,0.405989763579647,0.35727143785699966,0.12353631278765667,-0.2404668983389773,0.18758874493591005,1
8,12,0.08939498991439154,0.3354168842052261,0.17296598898808013,0.1235363327821745,-0.24046689515817612,0.1875887414447374,1
8,12,-0.12154314321416182,0.2233183508318186,0.04278776724482425,0.12353632079337246,-0.24046689704139404,0.18758874354851154,1
8,12,-0.054692686054450323,-0.297442466340351,0.09278500349144592,0.12353628130445647,-0.24046690328446527,0.18758875045970635,1
8,12,-0.2640609660412301,0.15368083420227285,0.12070971898487759,0.12353630962900172,-0.2404668987879393,0.18758874551076934,1
8,12,0.1879997555390185,-0.37397538971370614,0.40452909561281913,0.12353631065760769,-0.24046689848971603,0.1875887453903269,1
8,12,0.389217661324992,0.3217718027597505,0.3681602418934715,0.12353630738954366,-0.24046689913575692,0.18758874590547608,1
8,12,0.26032583690950273,-0.012927534768271354,0.9701446999376386,0.12353629171282209,-0.2404669015669834,0.1875887486701124,1
8,12,-0.1349681620687213,-0.13711139141114637,0.5591606688372837,0.123536310275015,-0.24046689868649523,0.18758874539739795,1
8,12,-0.18546702718936836,-0.0027241549167458246,0.5819712714899219,0.12353629442817458,-0.2404669010279888,0.18758874824229307,1
8,12,0.12669845190370665,-0.060642208127371644,0.20442915112147308,0.12353628203776566,-0.24046690308273858,0.18758875036963488,1
8,12,0.49909972887514087,-0.3732512836713706,0.30616848936033425,0.12353631089387156,-0.24046689857433756,0.18758874529533426,1
8,12,0.17820709409554492,-0.05801859128019271,0.05916931616379362,0.12353629637811009,-0.24046690083698719,0.18758874785020954,1
8,12,0.38236546182667097,0.3877846697402356,0.4988902382298406,0.12353631703281595,-0.24046689762454437,0.18758874421172136,1
8,12,0.3167806114651144,-0.47275483638486504,0.7072915946120488,0.12353633151879757,-0.24046689535748506,0.18758874166606135,1
8,12,-0.36332208625507745,-0.4648558637584821,0.20222280366989143,0.12353628085127218,-0.24046690328999465,0.18758875056868773,1
8,12,0.1850001438524964,-0.457605686467045,0.7271420270963838,0.12353632451841548,-0.2404668964516374,0.18758874289688757,1
8,12,-0.3217796051129256,-0.3445662229989872,0.5669673799722106,0.12353631007284194,-0.24046689870240767,0.18758874543979934,1
8,12,-0.2560684434806042,0.4135532713748904,0.12243691037025073,0.12353632730803564,-0.24046689601930976,0.18758874240479864,1
8,12,-0.3574619440721225,-0.08412874389692093,0.8001610840694369,0.12353631036781879,-0.2404668986778645,0.18758874537851072,1
8,12,-0.420985920737623,-0.11305860260135625,0.9524884469124744,0.12353631065660797,-0.24046689862720044,0.18758874533014422,1
8,12,0.3484775674920031,0.09647099902194278,0.4402908414260256,0.12353632359947186,-0.24046689659706422,0.18758874305765072,1
8,12,0.003171905220468396,0.16730515810652924,0.42372582551344307,0.1235362741986515,-0.24046690432855605,0.18758875173892312,1
8,12,0.3816596736098019,-0.028774037841571953,0.46233482403632187,0.12353628822487772,-0.24046690210730395,0.1875887492854823,1
8,12,-0.17273390688042123,-0.02803202997267351,0.5162280568434636,0.1235363000246452,-0.2404669002825706,0.18758874720227048,1
8,12,0.14594160790122035,-0.3720945141674057,0.10513474990732496,0.12353632964249582,-0.2404668956322409,0.1875887420040424,1
8,12,-0.14528924741326676,0.27513512459853207,0.8155618994849976,0.12353629828994601,-0.24046690047849897,0.18758874754007956,1
8,12,0.2701442227148869,0.10203539061864775,0.8756518316346324,0.12353627835630224,-0.24046690366381507,0.18758875101440078,1
8,12,0.4646275893586911,-0.3241443512403177,0.9936244665303144,0.12353630941549493,-0.24046689883429964,0.18758874554262803,1
8,12,-0.22279383918588147,0.08509608718922035,0.8214179687909247,0.1235363077405476,-0.24046689908404575,0.18758874584238422,1
8,12,-0.08742636847239726,-0.13352666504214428,0.14643066596627907,0.12353630833986474,-0.2404668989682178,0.1875887457467089,1
8,12,0.39968379624453054,-0.14362913763764107,0.6194371216459413,0.12353629398310761,-0.24046690122302514,0.1875887482661824,1
8,12,-0.070200723240879,0.3845059419232606,0.17683454517162156,0.12353629590124905,-0.24046690092124226,0.18758874792979624,1
8,12,-0.22814160808021877,0.3788543368445705,0.2397827569431945,0.12353628217130073,-0.24046690305741852,0.18758875034810055,1
8,12,0.024090658728944447,0.03799475092983995,0.1059020130428443,0.1235362829610859,-0.2404669029603576,0.18758875019770294,1
8,12,-0.29723759609764167,0.4980242795039196,0.6147825939209475,0.12353631091236217,-0.24046689858657022,0.18758874528546415,1
8,12,0.393734336811568,0.42484335267228834,0.8593296343375172,0.12353628481320977,-0.24046690287015188,0.18758874978229184,1
8,12,-0.29572497755226346,-0.15869001830464025,0.2596898171933877,0.1235363104101061,-0.24046689867098797,0.18758874537119294,1
8,12,0.13790090448163927,0.03863188604437173,0.33251761098202914,0.12353628944671266,-0.24046690231937012,0.18758874889162058,1
8,12,-0.010772967882628715,-0.09925497981800824,0.052965589983075656,0.12353632920959952,-0.24046689571721172,0.1875887420725959,1
8,12,0.10539701197496565,-0.04486558477049751,0.0018301987905804395,0.12353627891686358,-0.24046690354774156,0.18758875092822694,1
8,12,-0.17036615533520494,-0.02844081364501161,0.38490811318828677,0.12353633447083408,-0.24046689468185553,0.1875887412443038,1
8,12,-0.2513009855809494,-0.05564045618784541,0.6409534364406304,0.12353630462553226,-0.2404668995683095,0.1875887463912128,1
8,12,0.013308503111868264,-0.3354774606728863,0.051129936936500586,0.1235362995990498,-0.2404669003923792,0.18758874725814295,1
8,12,0.21611016979919273,0.269810266313929,0.728230271032452,0.12353629127178357,-0.24046690172676383,0.18758874870773515,1
8,12,-0.2992174606576272,0.4810834478247372,0.21511503995033565,0.12353631011513173,-0.2404668986947465,0.1875887454328256,1
8,12,0.37209993256778007,-0.12245625816973327,0.11662167224748732,0.12353631371843055,-0.24046689811982644,0.18758874480442272,1
8,12,0.3679997167730418,-0.4165453765294007,0.6089273448947188,0.1235362964924579,-0.24046690081467237,0.1875887478320445,1
8,12,-0.3866266073117115,-0.015924602797636966,0.43474361775465065,0.12353628420997642,-0.24046690252370614,0.18758875008222295,1
8,12,0.48859737241687684,0.3512350709997445,0.11481151135264622,0.1235363160641784,-0.24046689776969504,0.18758874438476283,1
8,12,-0.4351200113794347,0.43201072523436435,0.82936747795388,0.12353628585695667,-0.24046690250296687,0.18758874969063222,1
8,12,-0.07385800878308535,0.051839369687218806,0.1142686776421471,0.12353630959579534,-0.24046689882851494,0.18758874550113333,1
8,12,-0.3901796378168463,0.38801638929526283,0.5731195473128377,0.12353629792678035,-0.2404669005377482,0.18758874760285926,1
8,12,-0.11078903002042839,0.20659417341545128,0.5522704041393549,0.12353632857666091,-0.24046689582480993,0.18758874218007784,1
8,12,0.09444585185826648,-0.18441195821582212,0.38953190014238626,0.1235362962038356,-0.24046690087522457,0.18758874787603658,1
8,12,-0.17235955012359971,0.43922693504470445,0.2129275982781651,0.12353628435796199,-0.24046690273598478,0.18758874995474073,1
8,12,0.029435297961522888,0.06849599495890613,0.08179902165203701,0.12353628940523124,-0.24046690189339234,0.18758874909074533,1
8,12,0.029811925533167916,-0.13354184174654615,0.14857090334789258,0.1235362979334494,-0.2404669006377439,0.18758874755754604,1
8,12,0.09683087105123334,0.24867126714529197,0.39038243603908485,0.1235362946150678,-0.24046690118100816,0.18758874813028115,1
8,12,-0.25174767653879115,-0.3890011681601797,0.5619786806353706,0.12353631836215981,-0.2404668974002462,0.18758874398523015,1
8,12,-0.2818315346546747,-0.333772510937556,0.38882771729801724,0.12353631739360238,-0.24046689757700565,0.18758874414441482,1
8,12,0.13823286715091299,0.1256900414450497,0.3682443981186372,0.12353632666791545,-0.24046689612204,0.18758874251615149,1
8,12,-0.44280389143445475,-0.09889621882177568,0.3345840868511438,0.12353631624471559,-0.24046689774207397,0.18758874435275913,1
8,12,0.036764083882137255,0.12663515534207637,0.7177497348626132,0.12353629070891627,-0.24046690171501206,0.18758874885049784,1
8,12,-0.07501296133773039,0.3723429397001501,0.7822048765439,0.12353629654837536,-0.24046690081128325,0.1875887478198771,1
8,12,0.17252317920786076,0.47733941094967114,0.6096211299467948,0.12353630326477524,-0.24046689976348298,0.1875887466381274,1
8,12,0.15826616885469846,0.08283447292953894,0.3616481978177295,0.12353630995804307,-0.24046689876315425,0.18758874544127074,1
8,12,-0.0408055610970699,-0.2836432315795554,0.6432257557467864,0.12353632316788851,-0.2404668966627913,0.18758874313429635,1
8,12,0.24107740801351607,0.18578959409171358,0.01642862753422447,0.12353632758011013,-0.24046689593100795,0.1875887423769959,1
8,12,0.09317599975107571,0.0029847284291417697,0.6507995658865093,0.12353633900330707,-0.24046689415927416,0.18758874036254,1
8,12,-0.48655149341725945,0.2337054386316917,0.2560368391008807,0.12353633530540269,-0.2404668947691646,0.1875887409987479,1
8,12,0.11316299842436539,-0.15407161182899154,0.9816823939091699,0.12353633127140953,-0.24046689530238086,0.18758874175066573,1
8,12,-0.12593567577627485,0.32824621779618424,0.6773561645813975,0.12353630977205259,-0.24046689876577018,0.18758874548553112,1
8,12,-0.27816802339120095,0.2348616487491002,0.28431568275003793,0.1235363145996285,-0.24046689800272572,0.18758874464045944,1
8,12,-0.4147602757170521,-0.1770729680322196,0.12985984076963164,0.1235363068864567,-0.24046689918027275,0.18758874600884404,1
8,12,0.45342178032968694,-0.3512890923647236,0.36579185530706004,0.12353632175073863,-0.2404668968575718,0.18758874339515463,1
8,12,-0.1445642078487872,0.26951665393470225,0.46765768983592926,0.12353631500386995,-0.2404668979217232,0.18758874457718608,1
8,12,-0.2988260492319046,-0.10123924099488524,0.021469988902169224,0.12353632183538066,-0.2404668968644811,0.18758874337145465,1
8,12,-0.4669980622427228,0.44306062760283527,0.4796235369568709,0.12353632182059858,-0.24046689696525791,0.18758874333191722,1
8,12,0.33472261918500523,-0.3871565194038553,0.7347765974186717,0.12353632744012567,-0.24046689600385865,0.1875887423792834,1
8,12,-0.30594754064423735,-0.31390938134970403,0.7481635560230109,0.12353631172211935,-0.24046689844999017,0.18758874514747725,1
8,12,-0.19751052919239043,0.18880040832611078,0.4507884543224294,0.12353627750008346,-0.2404669038369016,0.1875887511478083,1
8,12,0.17331237004805233,0.025458242108357565,0.6734159231121446,0.12353629858261847,-0.24046690047582928,0.1875887474698595,1
8,12,-0.4269606654304854,-0.44660222843319475,0.32083274946641116,0.12353631599528477,-0.24046689778013317,0.18758874439702014,1
8,12,-0.1708556031627937,-0.1463038016941327,0.645370052021558,0.12353633067479051,-0.24046689546317004,0.18758874182592092,1
8,12,0.40344856056319434,-0.025462649058802356,0.6968844634910902,0.12353631440731373,-0.2404668980284043,0.1875887446761883,1
8,12,0.4170588333928391,0.16731646873431716,0.5583586914142327,0.12353631059650644,-0.2404668986248229,0.1875887453458655,1
8,12,0.15240891891847963,0.2189576200627188,0.04007754558084242,0.12353630925234531,-0.2404668988297629,0.1875887455844513,1
8,12,-0.17252682350242,0.22417664979187357,0.932471947519105,0.12353633085530463,-0.24046689542953634,0.18758874179659854,1
8,12,-0.2524217830932296,0.2969517921821261,0.6310365927627504,0.12353628958392651,-0.24046690189414935,0.1875887490468545,1
8,12,0.02961277351181968,-0.2877791189042287,0.42374073475462715,0.12353630906802857,-0.24046689887966938,0.18758874560763042,1
8,12,-0.4339252339360329,-0.2315373063726749,0.9977560914691035,0.12353631651001841,-0.2404668980367504,0.18758874415975335,1
8,12,0.2265689111553959,-0.054250894082584766,0.9086845875059844,0.12353628160453083,-0.24046690314932334,0.1875887504462898,1
8,12,0.26180091790998716,-0.13579045258541345,0.7419753059522793,0.12353630105852811,-0.2404669000850442,0.1875887470362056,1
8,12,-0.14312454033244326,0.23858301360051692,0.8396918605860468,0.12353628588131821,-0.24046690250236413,0.18758874968493666,1
8,12,-0.16108190361949193,-0.19183823105532527,0.09292536714018462,0.12353631247351922,-0.24046689834297533,0.18758874501079983,1
8,12,-0.4461836166356772,0.1327820034632019,0.08171529192505678,0.12353630299804257,-0.24046689980406694,0.18758874668550918,1
8,12,0.46904197912193335,0.40096706324226794,0.5514568439424288,0.12353632704259704,-0.2404668960573217,0.1875887424529749,1
8,12,0.10209749663868672,-0.4154689123682882,0.6018739673612752,0.12353629196155975,-0.2404669015346945,0.18758874862349506,1
8,12,-0.4930624760619595,0.32694513531560543,0.6135865606683164,0.12353631506920028,-0.24046689794191625,0.18758874455239216,1
8,12,0.4445298408191001,0.054442003566703034,0.24307025855732234,0.1235362793927148,-0.24046690349640154,0.18758875083458215,1
8,12,0.2893826584141752,0.25569582604555996,0.3098106994762915,0.12353631958343146,-0.24046689723340786,0.18758874375997248,1
8,12,0.09727277429861503,0.47207825334292797,0.3223981053292906,0.1235362811054408,-0.24046690326021444,0.18758875051966023,1
8,12,-0.04025943287148048,0.3690227962836323,0.1445114489692787,0.12353631329683919,-0.24046689821339123,0.18758874486643476,1
8,12,-0.2134675296356776,0.15601403801545954,0.6613510573714396,0.12353631041337733,-0.24046689864840834,0.18758874538026626,1
8,12,-0.16567904491388763,0.019805253977225323,0.40724127540487154,0.12353631923376764,-0.2404668972750774,0.1875887438271365,1
8,12,-0.23272066310691253,-0.15560376714386637,0.845416513684724,0.12353630691240775,-0.24046689919274766,0.18758874599706388,1
8,12,-0.3031862888339283,-0.15335072201218303,0.09854122704056278,0.12353630352566766,-0.24046689973867946,0.1875887465852659,1
8,12,0.03921740185649658,-0.07604838203852538,0.9339242822571869,0.12353632718992512,-0.24046689601946403,0.18758874243357032,1
8,12,-0.4508103375013519,0.06375595109734555,0.9143348969648237,0.1235363181265459,-0.24046689744635494,0.18758874402258932,1
8,12,-0.1378536960598924,-0.0627199697998666,0.9762580724318084,0.12353630410918481,-0.240466899655893,0.187588746478992,1
8,12,0.200284416672466,-0.4567662337174392,0.985519077750779,0.12353632226626865,-0.24046689686285275,0.1875887432678314,1
8,12,0.32790272710382906,0.4716797189847508,0.2228211286104924,0.12353632647696858,-0.2404668961263998,0.18758874256087665,1
8,12,-0.02191428911119475,0.44747213319031887,0.14571937722732287,0.12353629567374735,-0.24046690094442702,0.1875887479752116,1
8,12,0.31715807405238694,0.3197101560924296,0.10690033688322043,0.12353628924915487,-0.2404669019583316,0.1875887491005466,1
8,12,-0.15350619812228516,-0.26313090336894085,0.15108322407840835,0.12353632504620554,-0.24046689634551402,0.18758874281442225,1
8,12,0.3438196269761771,0.3354857549176229,0.35426723494151546,0.12353630783422825,-0.24046689901892482,0.18758874584801405,1
8,12,0.0163283813503059,0.4566585550919031,0.5855214365187138,0.12353631420205512,-0.24046689805890345,0.1875887447129698,1
8,12,-0.034855116177050505,0.19418575023915463,0.02549215339697919,0.12353632424096583,-0.24046689650468456,0.18758874294141692,1
8,12,0.0787218157407048,-0.029228169577895313,0.8341992188728671,0.123536339990995,-0.2404668940483476,0.18758874016988653,1
8,12,-0.4698835877896017,-0.3980254494527058,0.9362744863964392,0.1235363119996494,-0.24046689840426305,0.18758874509970866,1
8,12,0.060684985871066965,-0.21814666660756354,0.9542837767152543,0.12353628735503047,-0.2404669022549318,0.18758874943331227,1
8,12,-0.4784318930293987,0.41350936907281954,0.495766202673686,0.12353633009642952,-0.24046689560925472,0.1875887419034465,1
8,12,0.19199035623677574,-0.3330039598778136,0.01237002485163985,0.12353633756089026,-0.24046689438173713,0.18758874061744335,1
8,12,-0.21158059839426957,0.25475148327684227,0.9244813742272742,0.1235363000306733,-0.24046690025373574,0.18758874721341148,1
8,12,-0.12583384456846325,-0.040989067992550865,0.16772830024503182,0.12353626488202667,-0.2404669057794744,0.1875887533781623,1
8,12,-0.08719665867358639,0.42340043611736666,0.5527799131552802,0.1235362829629014,-0.2404669029462853,0.18758875020341115,1
8,12,0.12449045560260963,0.1369083928214283,0.31969981041546225,0.12353627579392482,-0.2404669040564856,0.18758875146836554,1
8,12,-0.2282011934543795,-0.30783760194801046,0.8755186179858885,0.12353630450226778,-0.24046689956031086,0.18758874642481094,1
8,12,-0.2825642410258058,-0.4236038649756413,0.15405587255083208,0.1235363076511123,-0.24046689912378033,0.18758874584685628,1
8,12,-0.12287746392319887,0.08639882007999855,0.04310746524333098,0.12353629032291934,-0.24046690179263971,0.18758874891082095,1
8,12,0.32045593214741985,0.3763625193768363,0.5185503340745303,0.12353630169629586,-0.24046690000105753,0.18758874691721167,1
8,12,-0.11729755966601374,0.2039873725067498,0.72796537268238,0.12353630408448966,-0.24046689977279112,0.18758874643375917,1
8,12,-0.2624670871706547,-0.033779979899108525,0.84009056102558,0.12353632876288015,-0.2404668957943162,0.18758874214793894,1
8,12,-0.032810320478860566,-0.2055030511131617,0.19475748446829644,0.12353631468295262,-0.24046689798139362,0.18758874462944605,1
8,12,-0.3117373111236772,-0.09170004424509948,0.37191811574263056,0.12353633442178871,-0.24046689489200845,0.18758874116079866,1
8,12,0.3775506232524868,0.3785189626288643,0.03360889847343196,0.12353631916641768,-0.2404668972999106,0.18758874383271817,1
8,12,0.46093833102470727,0.22106062374359925,0.27544751166972437,0.12353627804879418,-0.24046690371305218,0.18758875106796102,1
8,12,0.06543554087132963,-0.06848955349079677,0.15162703192104154,0.12353629833657052,-0.2404669004820692,0.187588747527162,1
8,12,-0.13047885184214936,0.2742752644759947,0.7978888592599529,0.12353632847803868,-0.24046689583523642,0.18758874219961252,1
8,12,0.33019898129600644,0.06541009674703901,0.9457145370453097,0.1235362952108382,-0.24046690102798285,0.1875887480516976,1
8,12,0.32036237081144625,-0.38281730805989,0.47306508052697716,0.12353632125203105,-0.2404668969744075,0.1875887434658165,1
8,12,-0.08730200080764594,-0.31158702371277625,0.44601826961409485,0.12353630402113328,-0.24046689963845738,0.18758874650811783,1
8,12,0.4056039201121562,-0.4448265322945604,0.6095319183055661,0.1235362784982683,-0.24046690364787898,0.18758875098671335,1
8,12,0.42650758505972375,0.022181848092704737,0.09717495308966306,0.12353631359700472,-0.24046689815414532,0.18758874481905607,1
8,12,-0.06488918759765006,0.454626802776926,0.07888307600025457,0.1235363274086724,-0.24046689591694445,0.18758874243290946,1
8,12,0.48288836585794503,-0.01889870618328704,0.25914592949537973,0.12353630643063937,-0.24046689927008313,0.18758874608087858,1
8,12,0.43032093097616864,0.43716866965381573,0.9852210440620734,0.12353628446944181,-0.24046690269661553,0.1875887499447429,1
8,12,-0.04431408803852377,-0.32796715246725294,0.4036023044300656,0.12353629275982833,-0.24046690146141378,0.18758874846057222,1
8,12,-0.3454176948742649,-0.38046651679374244,0.26773220923626706,0.12353629511633585,-0.24046690099972723,0.18758874808712084,1
8,12,0.039547548334787797,0.36980537517883416,0.8270116318228524,0.12353628177445532,-0.24046690313063324,0.18758875041297157,1
8,12,0.19224644680669467,0.02018075663143648,0.6135536108010979,0.12353630872861684,-0.2404668989294363,0.18758874566874,1
8,12,0.42935856053395316,0.006622675434431624,0.6744476638900294,0.12353630036258495,-0.24046690021473957,0.1875887471494255,1
8,12,-0.450331870688349,-0.0601921105300971,0.2271773740538059,0.12353630894636425,-0.24046689890751421,0.18758874562515887,1
8,12,0.33468522482458507,-0.3742785309595671,0.16118919068436588,0.12353630880888024,-0.24046689889857986,0.18758874566263836,1
8,12,-0.1774514787657797,0.1814996701037508,0.13175778620610878,0.12353631143719003,-0.24046689851171094,0.18758874519005334,1
8,12,-0.061445302437360905,0.41193206713440444,0.6311157080854579,0.12353628554735713,-0.24046690255367817,0.18758874974404474,1
8,12,0.07441834064635366,0.23301840175226118,0.866667533912697,0.12353628994094554,-0.24046690185065453,0.187588748978701,1
8,12,-0.31536637822787306,0.14228950624822922,0.8346488904823359,0.1235362806373335,-0.24046690329736978,0.18758875061772554,1
8,12,-0.4939510278356958,0.25462171713986503,0.18976560394631647,0.12353634562757641,-0.24046689314501918,0.18758873918861219,1
8,12,0.1342580111488798,0.4097238928501614,0.09489185299837732,0.12353629868860629,-0.2404668999747801,0.1875887476608389,1
8,12,0.011330264493866649,-0.2979719312965612,0.19131508037263711,0.12353632608885252,-0.24046689621791384,0.18758874261561978,1
8,12,-0.2533395322673704,0.2697358163558099,0.4757261175057128,0.12353630313331211,-0.2404668996815283,0.18758874670594783,1
8,12,-0.08687145602984381,0.48141784224151984,0.2965017560693035,0.12353632298480904,-0.2404668966887088,0.18758874316764845,1
8,12,-0.2763140041167609,-0.05567063152425766,0.2954457581307961,0.12353627884371209,-0.2404669035931898,0.1875887509263106,1
8,12,-0.4891730908693197,-0.2310436281193613,0.8908479866541774,0.12353633481031161,-0.2404668948397489,0.18758874108876253,1
8,12,-0.21797509755190259,0.0938081223455296,0.58731672352396,0.12353629031306095,-0.24046690144094895,0.18758874905294917,1
8,12,-0.4938384734108563,0.1889300440983952,0.7676073979189897,0.12353633137644993,-0.24046689541388097,0.1875887416762568,1
8,12,-0.19059915472506517,0.2628005831538789,0.9046534175809846,0.12353629021952033,-0.24046690179870844,0.18758874893340038,1
8,12,0.08351388672525184,-0.4394159064126417,0.22890158055457843,0.12353628681547897,-0.24046690236250962,0.18758874951798998,1
8,12,0.17766633725343306,0.21774182453160207,0.7778624275077508,0.1235362958013288,-0.2404669009276158,0.18758874795141256,1
8,12,-0.21472633393429863,0.3056456212046219,0.599242296137898,0.1235363298512931,-0.24046689561361048,0.18758874196120387,1
8,12,0.35844244982638007,0.27018591988174867,0.9543419414512915,0.12353633040938376,-0.24046689553041228,0.1875887418613342,1
8,12,-0.4871812727981357,0.31969289571853343,0.8197828708820742,0.12353634152576959,-0.24046689375933278,0.18758873992163091,1
8,12,-0.39755580348556374,0.35720197996733694,0.10321418419870176,0.12353632588298645,-0.24046689625009846,0.18758874265181433,1
8,12,-0.2820008164307892,-0.15414402230255186,0.017954052071409432,0.12353629013511452,-0.2404669018406297,0.18758874893566974,1
