Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,14,-0.32347925455046567,-0.29382052195253716,0.0681296035353689,0.49406751246380864,0.06203999754121689,0.04486805880397346,1
-2,14,-0.14071560669725947,-0.27856339709276834,0.21925564561698008,0.4940675150635176,0.06203995729267375,0.044868049992032234,1
-2,14,-0.03221558148424997,-0.39590232010820725,0.7327805662109153,0.4940675159656465,0.06203994313299429,0.044868046382373,1
-2,14,0.46544670116977005,-0.020843492924547125,0.32966891768724693,0.49406752114268376,0.06203986310258324,0.04486802916524077,1
-2,14,-0.27654767989813744,0.27603065811264815,0.8059698163028108,0.49406751856367226,0.062039903008639145,0.044868037894564616,1
-2,14,0.3412949250595603,-0.1487064049336697,0.9731228387370654,0.49406752021752903,0.062039877455811715,0.04486803254649035,1
-2,14,-0.22676589750209186,-0.33813847657963714,0.32217052259205303,0.49406751487777045,0.062039960130851696,0.044868050504641065,1
-2,14,-0.12967773387454384,0.12859205802312657,0.25790235602697953,0.4940675199524943,0.06203988162391121,0.04486803359489673,1
-2,14,-0.04652151422608641,0.3978064077631853,0.28365003655900134,0.49406751489633804,0.06203996065536208,0.044868051250794655,1
-2,14,-0.355694441423241,-0.27990055267222536,0.1120229341069463,0.49406751208220334,0.06204000339175253,0.044868060155634985,1
-2,14,0.04787901894380142,0.30833008667201955,0.9193640579248548,0.49406751473497396,0.062039962233760605,0.044868050701831946,1
-2,14,-0.37974824169636423,-0.4572156967809744,0.022517949371690715,0.4940675209290735,0.062039866433287384,0.04486803013787677,1
-2,14,0.3844349016082218,0.295494292446314,0.38965381148905887,0.49406751731731,0.062039922408281045,0.044868042442352686,1
-2,14,0.2637273920184795,0.3496401538005298,0.8365162238185864,0.49406751852335434,0.062039903706371684,0.0448680382996237,1
-2,14,-0.17576681556794482,-0.17311252829287183,0.5286259131114361,0.4940675134166432,0.06203998277043765,0.0448680554934689,1
-2,14,-0.06584854961708242,0.1905154381289702,0.11853384981252613,0.4940675224642943,0.062039842666832316,0.04486802498361436,1
-2,14,-0.4012967266459553,0.30748390500220224,0.6604179364000902,0.4940675218509523,0.06203985218797856,0.04486802711427658,1
-2,14,-0.05469400724946283,-0.37611635831718937,0.7639212123466568,0.49406751771505564,0.06203987835005417,0.04486803462251918,1
-2,14,-0.33574620066346506,0.0701106714560864,0.48500632073901406,0.4940675162742414,0.06203993850245443,0.0448680457893888,1
-2,14,-0.06108506035517314,0.10388018171582813,0.3737958467028051,0.49406751621960776,0.06203993927697215,0.04486804578116923,1
-2,14,-0.13994671422263605,0.3464782424500712,0.7898832938674984,0.49406752188547054,0.062039851648679235,0.044868026974269413,1
-2,14,0.23504053833277783,0.045196846936357504,0.942214757943092,0.4940675138167947,0.06203997637051357,0.04486805349291217,1
-2,14,0.4462020862875882,0.2678888193136577,0.3431676344505612,0.4940675140817333,0.06203997248923117,0.04486805328525337,1
-2,14,-0.06028092778558469,0.4852753507883616,0.012713478977218529,0.4940675145751379,0.06203996494620008,0.04486805183656769,1
-2,14,-0.027213308943289327,0.3601852707298099,0.10250061883163686,0.4940675172771244,0.06203992294202278,0.04486804232207705,1
-2,14,0.3201163538422005,-0.3134777825405206,0.44205696967196983,0.4940675170169424,0.062039927001337584,0.0448680432862734,1
-2,14,-0.2931369390049552,0.12266008296823072,0.17088612476882203,0.49406751641341623,0.062039936353952024,0.04486804533852116,1
-2,14,0.09313363920453521,0.48012334993469197,0.03108603377450092,0.4940675215261077,0.06203985718417647,0.04486802799883221,1
-2,14,0.4544013104590148,0.3790641382411917,0.1761807642609794,0.49406751130220333,0.062040015490857046,0.04486806264418887,1
-2,14,-0.49071248038200066,0.2179335584415365,0.9280534739375024,0.4940675189709798,0.06203989677567123,0.0448680367931609,1
-2,14,0.32835717434508926,0.09332819933778436,0.9817801457401751,0.49406752017344735,0.06203987812228191,0.044868032651045775,1
-2,14,-0.029866201702052564,0.42301034596368114,0.47682126822755144,0.49406752158825246,0.062039856225251704,0.04486802791536663,1
-2,14,0.05168129897880558,0.28996796134515423,0.5837995159418465,0.49406752150987227,0.06203985750415471,0.04486802834259876,1
-2,14,-0.16682197965849554,0.2423755533480112,0.585303354067175,0.49406751460576287,0.06203996431307088,0.0448680513389715,1
-2,14,0.4493521280804178,0.13738643170524822,0.6944779519848752,0.4940675191220841,0.062039894410493936,0.044868036214148796,1
-2,14,-0.3726350820481539,-0.46742993761482965,0.12104212279968296,0.49406751887370715,0.0620398982331865,0.044868036979507864,1
-2,14,0.3593388108252076,-0.06737158479284311,0.5939479161283068,0.49406752039268,0.06203987482719757,0.04486803215263628,1
-2,14,-0.4102517074642227,0.07314246891082687,0.8333694971799568,0.49406751620734773,0.06203993966148614,0.04486804641842854,1
-2,14,-0.23594296203955079,-0.19030218507165708,0.6613817191502647,0.49406752061833714,0.06203987128083067,0.04486803127979935,1
-2,14,0.4632384198504427,0.46904515874392816,0.8322736273428017,0.4940675197260456,0.06203988503729387,0.04486803411298034,1
-2,14,-0.2759710701897067,0.04405173233424042,0.3907822196838968,0.49406751501686386,0.06203995796745312,0.044868050010222996,1
-2,14,0.23412236904520278,-0.0760310665999886,0.4839474886029258,0.494067515708046,0.06203994931063961,0.04486804825329157,1
-2,14,0.026332618835817945,-0.13591563292048137,0.9143460025411996,0.4940675205813585,0.06203987182559177,0.04486803132936207,1
-2,14,-0.037643325205260814,0.04454050163126566,0.5912935589682129,0.4940675119595453,0.062040005304245506,0.04486806029445236,1
-2,14,0.32938035359096873,0.015569256252069508,0.23659386910897373,0.4940675123946671,0.06203999850933173,0.04486805869168662,1
-2,14,-0.14153159663080483,-0.40187177068046975,0.8044468941345593,0.4940675134870112,0.06203998169361106,0.04486805527569795,1
-2,14,-0.15837704806988917,0.4814896784976572,0.1757785920292867,0.49406751355414474,0.06203998063034809,0.04486805497274488,1
-2,14,0.029273238665544765,0.30759316297320005,0.9996263607594993,0.49406751429669704,0.06203996911558038,0.04486805242702412,1
-2,14,0.25486843401011794,0.1454109444225158,0.3062816135549167,0.4940675118608186,0.062040006783685445,0.04486806049915503,1
-2,14,-0.48452293344585695,-0.08372617936684867,0.014235095314790946,0.49406752259993203,0.06203984071237365,0.04486802454391443,1
-2,14,0.26746212822233795,-0.4301595305372816,0.4559619837070743,0.49406751614335936,0.062039940509149655,0.044868046174509485,1
-2,14,0.17125791677521263,-0.10525806593403231,0.9096787472061154,0.4940675202925546,0.06203987629604461,0.044868032299282545,1
-2,14,-0.46464848485508137,0.46814975982285345,0.8066790286928598,0.49406751347109107,0.062039981838395625,0.04486805506283084,1
-2,14,-0.17425742816412648,-0.21628405470585088,0.7286814596634399,0.4940675220415973,0.062039849199410066,0.04486802636984159,1
-2,14,0.27082324004870717,0.2916398902339088,0.922140282329974,0.4940675164462272,0.06203993510330193,0.044868045014005695,1
-2,14,-0.4989526334391341,-0.4489008357998401,0.002812197621022472,0.4940675192076216,0.062039893047240884,0.044868035812747634,1
-2,14,0.017135401990610477,0.017104078721151827,0.24866707247432562,0.49406752125249687,0.06203986141847365,0.04486802903047548,1
-2,14,-0.2205156174367171,-0.033920740191613286,0.3010633060480845,0.4940675185858499,0.06203990281163291,0.044868038310781136,1
-2,14,0.4075527726145116,0.18681787227955593,0.4439456178571186,0.494067520524918,0.06203987267757651,0.04486803144465994,1
-2,14,0.48384717561221624,0.450302881828748,0.6376717640943121,0.4940675124606111,0.06203999778181402,0.044868058472880626,1
-2,14,0.023714579317040352,0.4646853697363751,0.7104425094022093,0.4940675209280609,0.062039866517483104,0.044868030330754295,1
-2,14,-0.043369557310836804,-0.22955171880251157,0.7355337061677949,0.49406752162163514,0.062039855749479726,0.044868027894080356,1
-2,14,-0.20206480936177007,-0.21882615706044217,0.23199063765941297,0.494067519983054,0.062039881103659655,0.044868033187183444,1
-2,14,-0.34937502126475595,0.31383403144499544,0.5644916246984246,0.494067520854089,0.06203986762895534,0.044868030482283994,1
-2,14,0.42819105334339014,0.38051925619434734,0.22420838754972827,0.4940675116418439,0.06204001022773826,0.04486806137476448,1
-2,14,0.23954749431395106,0.3686687137349687,0.4098975604596926,0.4940675208680144,0.06203986736031318,0.044868030281245606,1
-2,14,-0.24849439448314325,0.02833663182441315,0.9741565080547681,0.4940675180800391,0.06203991055940922,0.0448680397601421,1
-2,14,0.22404654035762528,-0.19077087578912177,0.416940050253096,0.49406751317448555,0.06203998649171223,0.04486805631096555,1
-2,14,-0.0766749299227012,-0.06460752599456132,0.7159444453498622,0.494067513983628,0.0620399739926672,0.044868053598602256,1
-2,14,0.2235442605355369,-0.4654705828038608,0.41115048120813036,0.4940675189479259,0.06203989708149492,0.04486803670812764,1
-2,14,0.3228785580549105,0.2768705507108338,0.648304903314181,0.4940675147570989,0.0620399620665843,0.044868051167217655,1
-2,14,0.16124356123392958,0.14323908349885972,0.7964756413958736,0.49406751553529243,0.062039949945743744,0.04486804828066794,1
-2,14,0.40992774163086554,0.31070683578099323,0.829825901663251,0.4940675211140242,0.062039863568041156,0.044868029511354886,1
-2,14,-0.2870507285378898,-0.32949533907773243,0.9878769474897011,0.49406751619459993,0.06203994160077262,0.04486804665968301,1
-2,14,-0.16334354012299146,0.45466085720447946,0.5355127029757816,0.4940675098175311,0.06204003846317224,0.04486806748100451,1
-2,14,0.05529406955697591,0.35280119182039593,0.9688472067273697,0.4940675191244154,0.06203989434582379,0.04486803597419483,1
-2,14,0.24101968870230395,0.16978865581281122,0.21682348771059812,0.4940675137583102,0.06203997745893919,0.044868054257567354,1
-2,14,0.28911968293336177,-0.12032640805785388,0.9094696768287631,0.4940675130770096,0.062039987942936706,0.04486805649543521,1
-2,14,0.2179118470368795,0.28492477051701415,0.8133857376612714,0.494067520932795,0.06203986636256908,0.044868030086956466,1
-2,14,0.4786256433180922,0.2915942983540454,0.27244402417449765,0.4940675160566922,0.06203994186115702,0.044868046494836125,1
-2,14,-0.3661966606653506,-0.09162923469080453,0.35046833830546964,0.4940675188826393,0.062039898090844287,0.04486803693938663,1
-2,14,-0.06668372862552774,-0.3265876951274196,0.27156706093686234,0.4940675123237233,0.06203999968127912,0.04486805911460763,1
-2,14,-0.08223143178513492,0.3724143451780051,0.35641204500112256,0.49406751977416463,0.06203988427783644,0.0448680339005253,1
-2,14,-0.26677118184464566,0.2478139257865375,0.515518518636189,0.4940675092646134,0.062040045724123236,0.04486806814732037,1
-2,14,0.338526039647014,-0.152198644937376,0.23778483335818135,0.494067520086262,0.06203987970603942,0.044868033533680574,1
-2,14,-0.18599150320169433,-0.16841477002906435,0.1421494379447361,0.4940675125063926,0.06203999670433893,0.044868058112327004,1
-2,14,-0.24773404347134464,0.08493956225501864,0.13500534324729396,0.49406751642854896,0.06203993610396719,0.044868045244809224,1
-2,14,-0.04260777668689353,0.3311063362998474,0.6598590471549948,0.4940675175219493,0.06203991917093625,0.04486804155638726,1
-2,14,0.491715744225516,0.30160039017788165,0.6470348826739265,0.49406751941935917,0.062039889777931324,0.04486803512601116,1
-2,14,0.07090796320968096,0.21747277952980348,0.5477032619463056,0.49406751791101494,0.06203991314988777,0.044868040255683646,1
-2,14,-0.04373812850817904,0.007804338771910668,0.21902406538678698,0.49406751429706586,0.0620399691204932,0.044868052454074485,1
-2,14,0.10747801245032762,-0.2240381890241132,0.991164392693882,0.4940675121918488,0.062040001696330255,0.044868059484762676,1
-2,14,0.4801718316417132,-0.235532457994873,0.5380828708145453,0.4940675184599876,0.06203990468702929,0.044868038511341905,1
-2,14,0.414943369551507,-0.43658387018435585,0.5309259996986753,0.4940675212522284,0.06203986143380066,0.04486802903220913,1
-2,14,-0.41250378166459023,-0.19472648001437665,0.6172476615144311,0.4940675199702083,0.062039881281583914,0.04486803336871913,1
-2,14,0.16282911667761835,-0.41409454981901117,0.5156210329388844,0.49406752279722294,0.06203983745711155,0.04486802394120983,1
-2,14,-0.23606059752623842,-0.44902375674356954,0.5018669676033924,0.4940675152735712,0.06203995398702512,0.04486804913241918,1
-2,14,-0.41204709676344375,0.055901400680685054,0.09052493304205833,0.4940675164352678,0.06203993601051556,0.04486804525114093,1
-2,14,-0.133491609693827,-0.45438428757911264,0.1586166528967401,0.49406751820375766,0.06203990461091041,0.044868038626774236,1
-2,14,0.30495647874808096,0.08310790847954475,0.8747654514075329,0.4940675134611807,0.06203998210536164,0.044868055405840226,1
-2,14,0.32420673616396933,-0.16573336483262957,0.7026637227337389,0.49406751170756114,0.062040009210944644,0.04486806119261643,1
-2,14,0.11506226874834558,-0.08788911954927281,0.21314986250723744,0.49406752176659224,0.06203985347365998,0.044868027310129066,1
-2,14,0.4772605252480384,-0.060873903970406484,0.9784017260941447,0.4940675161512736,0.0620399405169993,0.04486804663715548,1
-2,14,0.2693355149991896,0.2117374227126232,0.3671041543382214,0.49406751753470374,0.062039919000842506,0.04486804158786005,1
-2,14,0.17796778043239692,-0.3400232326397443,0.7066046306527658,0.4940675166727814,0.06203993247244772,0.04486804478358134,1
-2,14,-0.07358480852023153,-0.18181253772379602,0.8468323984774926,0.4940675179224188,0.06203991036978349,0.044868039753783485,1
-2,14,0.16192218323083774,-0.26074684136124904,0.5363854860101398,0.49406751783523234,0.062039914499380885,0.044868041083509634,1
-2,14,-0.440982982110272,0.3270813776005792,0.8825532603664503,0.49406752005332444,0.062039879973189424,0.04486803302246079,1
-2,14,-0.19826635681161342,-0.4632486239721594,0.9455048155646972,0.4940675214350399,0.062039858639753906,0.044868028540414856,1
-2,14,-0.3173175757847495,0.4399943135363269,0.8006993091206409,0.49406751633897456,0.06203993749521928,0.044868045558835536,1
-2,14,-0.27862962393036783,0.3344983900190608,0.09317027447754667,0.4940675151814991,0.06203995595238918,0.0448680495717601,1
-2,14,-0.17719915728867974,-0.13756370475032909,0.6858506023157958,0.49406751780486435,0.062039914784491876,0.04486804058359019,1
-2,14,0.37684731515761216,-0.19095084368256887,0.5039019401017844,0.49406751789377973,0.06203991338741749,0.04486804022447123,1
-2,14,-0.07304770175763808,0.38639675715718025,0.9787366673010005,0.49406751649904723,0.062039935084399984,0.044868045223570636,1
-2,14,-0.32257239152565487,0.3272542090236539,0.26470656892608346,0.49406750944992506,0.06204004416060971,0.04486806873488613,1
-2,14,-0.21951477273233166,0.38361496809918183,0.6430939152760937,0.4940675202157125,0.0620398774663746,0.04486803250457336,1
-2,14,0.22027412836968607,0.06382467394819424,0.719241537096633,0.49406751159675405,0.06204001091707933,0.04486806151282787,1
-2,14,-0.0433413486989076,0.17197358290151676,0.18963937258039376,0.4940675174426511,0.062039920427666456,0.0448680419017954,1
-2,14,-0.42064931092286306,0.15562380869716597,0.8262622735656788,0.4940675199351221,0.06203988182295305,0.04486803348172982,1
-2,14,-0.2747375160563992,0.36138104788484027,0.2469066159123805,0.49406751949774824,0.062039888599678086,0.04486803496612274,1
-2,14,0.09743462938706493,-0.4065582740689837,0.9977223412160678,0.494067520124018,0.06203987888292577,0.04486803280280883,1
-2,14,0.3079013822387908,0.03214894103207322,0.44452840529880855,0.4940675219121696,0.06203985120831579,0.04486802682142249,1
-2,14,-0.16394591392058722,0.03678603074325415,0.7638581087867953,0.4940675144260258,0.06203996714157823,0.044868052086454537,1
-2,14,0.0011677093314041986,-0.3967495806555039,0.5068602308663372,0.4940675174981922,0.06203991658581369,0.04486804056999992,1
-2,14,-0.18288273333015326,-0.0021793100864198056,0.644349257837217,0.4940675206969533,0.062039870018257816,0.04486803087536157,1
-2,14,-0.44993581559597606,-0.11046939344747964,0.731782700116195,0.4940675161595892,0.062039940182330736,0.04486804587957994,1
-2,14,0.12117334346531572,0.049766038742459884,0.8252161043159612,0.4940675115946987,0.062040010952820156,0.04486806152041065,1
-2,14,-0.2694997885251236,-0.2476043198414979,0.6856197347149253,0.4940675129642771,0.062039989758065926,0.04486805699906167,1
-2,14,0.4182903785147454,-0.1360005453243811,0.05926539898642935,0.49406751396102677,0.06203997434915208,0.044868053662815925,1
-2,14,-0.3013132941246761,0.45621461999288426,0.650038766059847,0.4940675133634802,0.062039983596584025,0.04486805572063228,1
-2,14,-0.30967509851713326,0.30276674109569846,0.9081531300906642,0.4940675193287353,0.0620398910407323,0.04486803500082613,1
-2,14,0.03269808743860092,0.4902454606031188,0.9219574464584883,0.4940675122074695,0.062040001472105345,0.0448680594795256,1
-2,14,0.3624536245688974,-0.30293372512136285,0.5655013153340238,0.49406751195284254,0.062040005415212665,0.0448680603392722,1
-2,14,-0.15718558694673512,0.048946231595280665,0.3009805030741026,0.49406751426005546,0.06203996957358103,0.04486805225307112,1
-2,14,-0.14350957653497254,-0.1395214979668309,0.4578827068935478,0.4940675157980118,0.062039944397179116,0.044868046140648765,1
-2,14,0.42858506834027854,0.13152875984747459,0.7733025380913978,0.4940675120505841,0.06204000390070751,0.04486806000425263,1
-2,14,0.41785958357312936,-0.05600039357081199,0.43765112278901586,0.49406751472367944,0.0620399625399497,0.04486805109263463,1
-2,14,-0.22261128075571746,-0.36970155753537903,0.003694787345322137,0.49406751229845586,0.06204000004807889,0.044868059131073015,1
-2,14,-0.16142171012225015,0.04509546860291147,0.8266636887237611,0.4940675153443321,0.062039952894883385,0.04486804890307092,1
-2,14,0.03775819699733529,0.04783577117196747,0.264304815745507,0.49406751260075105,0.06203999528876324,0.04486805799525165,1
-2,14,-0.06910638561210147,-0.005164794914298332,0.7618382022395427,0.4940675208972659,0.06203986691633791,0.04486803021744376,1
-2,14,0.12892802425999328,-0.4032094921960736,0.663518317763875,0.49406752007464066,0.062039879688148954,0.04486803284686539,1
-2,14,0.321287598822559,-0.20793099318940156,0.949251632005131,0.4940675140053015,0.06203997362329934,0.04486805339683047,1
-2,14,-0.13021239934565298,0.3568797864469475,0.946136712839379,0.4940675204692672,0.06203987353028341,0.04486803159745271,1
-2,14,0.38107480981592157,0.3620429419785216,0.32024341939209644,0.4940675229565175,0.06203983504677017,0.044868023321166864,1
-2,14,-0.4018309214358433,-0.47113009588091126,0.5065241541943961,0.4940675217364842,0.06203985391176662,0.04486802734885685,1
-2,14,-0.376622161580503,0.40688194733595506,0.9502939725458392,0.4940675141307934,0.06203997172923009,0.04486805312239819,1
-2,14,0.3901429119999016,0.1626418171343076,0.8291170180746295,0.4940675169102252,0.06203992860483862,0.04486804350347125,1
-2,14,0.19943746234670234,0.06727630877281432,0.7542713700586092,0.4940675142352024,0.06203997010488011,0.044868052856044734,1
-2,14,0.4270500304495346,0.13488494366876425,0.835672320804119,0.494067512455203,0.06203999760460036,0.044868058782287855,1
-2,14,-0.3838258910384502,0.1741108021506148,0.23469057740778765,0.49406751888927347,0.06203990101306926,0.04486803682525992,1
-2,14,0.4391484025593657,0.38267513883113513,0.6002334636590629,0.494067521971331,0.06203985030745959,0.04486802661011431,1
-2,14,0.11198823384009526,-0.4266500599887375,0.8736491053529989,0.4940675129415134,0.06203999009168486,0.0448680569678872,1
-2,14,0.42368946622316406,-0.4829369862909978,0.9225497904180391,0.4940675156743796,0.062039947790690754,0.044868047808617,1
-2,14,-0.38601918392901857,-0.391457964485181,0.7903399531923956,0.4940675179334618,0.06203991073429403,0.04486804100349623,1
-2,14,0.4765187949916003,0.19846984100179266,0.07602890616917812,0.49406752102734947,0.062039864897804886,0.04486802976597782,1
-2,14,0.31560728081326284,0.38511097165400376,0.7847534120862949,0.49406751790096026,0.06203991340044254,0.04486804056838535,1
-2,14,-0.4524971171534331,-0.4234638569001481,0.30376040743450794,0.4940675122307326,0.062040001086647756,0.04486805933264621,1
-2,14,-0.005024867112769726,-0.0007756645828396191,0.5040338419694916,0.494067519563599,0.062039887576679734,0.044868034728689034,1
-2,14,-0.2687615146824973,0.28655367799217024,0.2603626706200384,0.4940675122689125,0.062040000532218385,0.0448680593678024,1
-2,14,0.20468838717277604,0.26554588582234584,0.9091001754104118,0.49406751828033213,0.06203990740171572,0.044868038927718464,1
-2,14,0.46733052670327035,-0.061466489683358994,0.6039126858148813,0.49406751946123806,0.06203988913122894,0.044868034989385096,1
-2,14,-0.2597731041800062,-0.4915852169814061,0.26276074437519203,0.49406752095001455,0.06203986617628684,0.044868030344655786,1
-2,14,0.0770243535973727,0.18338079943566132,0.7140593950564837,0.4940675197918743,0.06203988404042982,0.04486803396075239,1
-2,14,-0.15016570108647032,-0.031917779136583446,0.3383486874709125,0.4940675136326384,0.062039979420014976,0.04486805472371445,1
-2,14,-0.2672384613737322,-0.02337413936083621,0.18656018381185047,0.49406751792767345,0.06203991290846651,0.044868040244981484,1
-2,14,-0.08030558453844439,0.31598970151555017,0.08235524937093519,0.49406752130143894,0.06203986068215201,0.04486802892299756,1
-2,14,0.0005025492829782152,0.10771583413342722,0.8345517618949021,0.49406751507262436,0.06203995709552742,0.044868049799840354,1
-2,14,-0.025725191488066956,0.046177288352717616,0.03370064710582077,0.4940675113250999,0.062040015116613896,0.044868062401505905,1
-2,14,0.12572140232726592,-0.31886913099628234,0.41404319481252516,0.4940675204598409,0.062039873682763015,0.044868031671267114,1
-2,14,-0.3152460122067944,-0.34555561027241555,0.8190085815121662,0.4940675179862052,0.062039912056690495,0.044868040177372226,1
-2,14,-0.367226095201705,-0.4778366501485438,0.2846015503635535,0.494067521138329,0.06203986318553219,0.04486802941241238,1
-2,14,-0.30156517946050165,-0.10135262061741246,0.02119018235962944,0.4940675160546879,0.062039941869312956,0.04486804641916174,1
-2,14,-0.3584667297092674,-0.10903245946661633,0.42552971859343147,0.49406751177297636,0.06204000820171702,0.044868060947745286,1
-2,14,-0.12125587861536324,-0.23111319771604455,0.31536752984052296,0.4940675205337109,0.06203987255393364,0.04486803142675483,1
-2,14,-0.2315457882448544,-0.3657125153755143,0.89697292450053,0.4940675194309978,0.06203988970093321,0.04486803536622864,1
-2,14,-0.21187183112321906,-0.4415468056376459,0.9813223119151886,0.4940675103395139,0.06204003024505927,0.044868065338890546,1
-2,14,-0.29310976582694326,0.2758347458709858,0.33295342117154414,0.49406751810651756,0.06203991016931464,0.04486803972296099,1
-2,14,0.23790888505996932,0.03172609542083782,0.08109013125884657,0.4940675138740244,0.0620399756735865,0.044868053885608015,1
-2,14,-0.319547839348415,-0.20395158879564534,0.8847397063841058,0.4940675173214257,0.06203992410119558,0.04486804084433454,1
-2,14,-0.14623294605466142,0.00849381891404355,0.7698777882506433,0.49406751192825443,0.06204000579764622,0.04486806042444672,1
-2,14,0.21038047269995963,-0.2074835508953392,0.6894470659578791,0.4940675199414385,0.062039881639503504,0.044868033370675804,1
-2,14,-0.2345820620813801,0.25738396586771306,0.1397483248433824,0.49406752146798794,0.06203985809542444,0.044868028341786825,1
-2,14,0.19491270080461587,-0.18629778078141834,0.09705041006103743,0.4940675229628888,0.062039835283733,0.04486802430778056,1
-2,14,0.14520705048593907,0.19055523044125455,0.7023451847901931,0.49406751540534055,0.06203995196596585,0.044868048739699636,1
-2,14,0.29896381781106895,0.41386551962537066,0.8980916113276862,0.49406751322242265,0.06204003862386555,0.044868048751197896,1
-2,14,-0.4238045786212703,0.42904672289365453,0.8745102606024604,0.49406752121955366,0.06203986194096889,0.044868029173260694,1
-2,14,-0.30536931116608446,0.378677235238285,0.432594346374751,0.4940675200322327,0.0620398803093771,0.04486803312799998,1
-2,14,-0.2900006365218646,0.25911099663937853,0.2927145756871006,0.49406751702068985,0.062039926945428904,0.04486804327943963,1
-2,14,-0.009443349713378346,-0.4901933558935687,0.6581029665679794,0.4940675171756722,0.062039924515401,0.04486804267099065,1
-2,14,0.4780683876430023,0.01091487805864344,0.31825342149895475,0.4940675117053337,0.06204000923998174,0.04486806114863612,1
-2,14,0.24528415928823155,-0.36850375462156193,0.2925296162555464,0.4940675190349409,0.06203989574960486,0.044868036479415556,1
-2,14,0.23285151408307692,-0.057046574643673464,0.11674642715648842,0.4940675123331759,0.06203999952248038,0.04486805908719472,1
-2,14,-0.2695079933046125,-0.2523663903683109,0.6498550032204706,0.4940675118085521,0.062040007651185676,0.04486806082641763,1
-2,14,0.4217828475261456,0.18993018648183835,0.23660892745236772,0.49406751857342074,0.062039902267425326,0.0448680378926488,1
-2,14,-0.2124171689413541,0.1873884324731656,0.5417865139311435,0.4940675171908062,0.06203992430839794,0.04486804269872054,1
-2,14,0.3357302828120565,0.20614928149165634,0.9051366909054415,0.4940675215109229,0.062039857418820385,0.044868028163706386,1
-2,14,-0.4544623288576357,-0.4425106922992863,0.7839848016687889,0.4940675127198836,0.0620399935477859,0.04486805778225275,1
-2,14,0.407881192840186,-0.16534359943449806,0.5892817415182785,0.4940675175273122,0.062039919068487374,0.044868041480130905,1
-2,14,-0.3465219940361566,0.0792096596747891,0.9796728876368064,0.4940675158111542,0.062039945537557116,0.04486804687791716,1
-2,14,-0.15575125821681302,-0.1686681895652511,0.3555662876510779,0.4940675134682775,0.06203998183275752,0.04486805494999405,1
-2,14,-0.475560990661799,-0.11010695525319991,0.8206130779352239,0.49406752108772845,0.06203986400913394,0.044868029673806535,1
-2,14,-0.4994484340831935,0.36574280119278524,0.7566864960019659,0.4940675142093583,0.06203997051775787,0.044868052890295516,1
-2,14,-0.23280394576271934,0.4545474193190622,0.8120385874938192,0.4940675214566777,0.06203985831256845,0.04486802849616893,1
-2,14,0.052242934588981216,-0.422979003436706,0.7930113257079123,0.49406751033065127,0.062040030444895415,0.04486806564843674,1
-2,14,-0.21627163605463084,-0.07066465898412577,0.8271756879435257,0.4940675142915976,0.062039969208889864,0.04486805248278162,1
-2,14,0.22955144148569984,0.0671116800942233,0.21707343212167585,0.4940675150358239,0.06203995772294523,0.04486805032009955,1
-2,14,-0.24117442512166654,-0.28898536618199056,0.7374014209726099,0.49406752002342363,0.06203988063677206,0.04486803369226923,1
-2,14,-0.19319621546639354,-0.20558276654622043,0.12688703693721615,0.494067517419716,0.0620399227440698,0.04486804128061053,1
-2,14,0.19998568549450746,0.43209871778342124,0.8373783833569073,0.4940675181654108,0.06203990925541851,0.044868039517533306,1
-2,14,0.34268694126950794,0.022616223408757907,0.40965113072190573,0.4940675188143616,0.062039899180116875,0.0448680372629202,1
-2,14,-0.06581759403447318,-0.2610596491221113,0.8175884528230399,0.49406752048163566,0.06203987334596879,0.044868031600063404,1
-2,14,-0.15377269271538707,-0.4687659173773193,0.2769414052408605,0.4940675194645021,0.06203988909274445,0.044868035016739055,1
-2,14,-0.27224200009646404,0.25645997702675927,0.19167442952506608,0.4940675227955159,0.062039836996330484,0.04486802262475154,1
-2,14,0.30633233534132764,0.48916050113529175,0.9920352541864224,0.4940675201100386,0.06203987906010813,0.04486803270159226,1
-2,14,0.4138620148386345,-0.2949360358849362,0.9873477575568896,0.49406751434267965,0.062039968479050245,0.04486805259076862,1
-2,14,-0.024007090820275856,-0.4840717594137067,0.7748906509752012,0.4940675139686293,0.06203997418872435,0.04486805352629804,1
-2,14,0.4658754206241027,-0.4006994421056955,0.9892992180144411,0.4940675202639156,0.06203987681518718,0.04486803229919622,1
-2,14,-0.3462117374139486,0.32347138507882245,0.5702883918416815,0.49406751091865253,0.06204002142443668,0.04486806380585956,1
-2,14,-0.03750635579931072,-0.24552787705760837,0.1703481103731994,0.4940675158903547,0.06203994558621622,0.04486804754496733,1
-2,14,-0.3765960204694212,0.06002969536745151,0.42389315932822447,0.4940675131242781,0.062039987302314255,0.044868056474263514,1
-2,14,-0.37749733662295637,0.3299672119043504,0.9030102220759597,0.4940675120856625,0.062040003358964216,0.0448680599000084,1
-2,14,0.2892106378759942,-0.31161549883800976,0.9323067558576781,0.494067517711972,0.062039916232893594,0.04486804092870576,1
-2,14,0.07847740341982212,-0.17520385835027863,0.5447740895315833,0.49406751542995786,0.06203995159123925,0.044868048674519434,1
-2,14,0.23953708649017758,-0.23794005950847952,0.8341395836090078,0.4940675140789677,0.06203997236075547,0.04486805278746559,1
