Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,6,-0.4649530498153447,0.19683457923680914,0.573799881072637,0.025899078317410947,-0.12233679601849165,0.09793498936517513,1
9,6,-0.09283745538873744,0.15393642977624644,0.27480392325514225,0.025899078317409643,-0.12233679601849227,0.09793498936517502,1
9,6,0.043075861649205294,0.022908126057975764,0.8527124234433665,0.02589907831740957,-0.12233679601849227,0.09793498936517504,1
9,6,0.3411330086494131,-0.4087195870945983,0.4534007369563837,0.025899078317409816,-0.12233679601849212,0.09793498936517504,1
9,6,0.3262383549338146,0.2543766228432831,0.15316670868344717,0.02589907831740909,-0.12233679601849247,0.09793498936517499,1
9,6,-0.01820544483788389,0.45271979680786645,0.3704802077846059,0.025899078317410708,-0.12233679601849175,0.09793498936517507,1
9,6,-0.06678070180058948,0.2771129166941817,0.018891571304168853,0.025899078317410226,-0.12233679601849197,0.09793498936517506,1
9,6,-0.18041543132889482,0.3162310303045679,0.9781176771359279,0.02589907831740987,-0.12233679601849214,0.09793498936517503,1
9,6,-0.1648514291249228,-0.35979174327245156,0.5850862087633517,0.025899078317408654,-0.12233679601849261,0.09793498936517499,1
9,6,-0.006641652943645937,-0.32485629794390514,0.9643256164842913,0.025899078319406937,-0.122336796017539,0.09793498936532577,1
9,6,-0.32500751173581643,-0.4425864370843231,0.24038230506156366,0.02589907831741008,-0.12233679601849203,0.09793498936517507,1
9,6,0.3973488564759624,-0.41165960609862906,0.6111979421789902,0.025899078317409886,-0.12233679601849208,0.09793498936517507,1
9,6,-0.054341604552638145,0.3471008105594384,0.42754946443893505,0.025899078317410146,-0.12233679601849207,0.09793498936517504,1
9,6,0.41660396286583357,-0.05247874732716795,0.2846117682354725,0.02589907831741008,-0.12233679601849211,0.09793498936517503,1
9,6,-0.059110597779659324,0.028079768777981018,0.560373362500048,0.025899078317409716,-0.12233679601849218,0.09793498936517503,1
9,6,0.2897064731565415,0.11273503430361664,0.31007246417312917,0.025899078317409646,-0.12233679601849219,0.09793498936517506,1
9,6,0.31547195588106747,0.36249650855762283,0.5161951662075897,0.02589907831740968,-0.12233679601849232,0.09793498936517499,1
9,6,0.09360208324405783,-0.16163153709932887,0.36015918892315013,0.025899078317409778,-0.12233679601849219,0.09793498936517503,1
9,6,0.4580436927935596,-0.15856000051339514,0.042277030292636075,0.02589907831740976,-0.1223367960184921,0.09793498936517507,1
9,6,0.06223820062979413,0.33525458290061594,0.9038605231668191,0.025899078317411017,-0.12233679601849165,0.0979349893651751,1
9,6,-0.44123801528055084,0.10120973183239612,0.6300565606656376,0.025899078317409882,-0.12233679601849215,0.09793498936517503,1
9,6,-0.27694958978239326,0.3087007003205269,0.4406556118899676,0.02589907831748552,-0.12233679601846208,0.09793498936517876,1
9,6,0.38795649289607304,-0.4921936030702545,0.4628202912750492,0.025899078317408866,-0.12233679601849257,0.09793498936517496,1
9,6,0.1853874228398653,-0.22246511539187797,0.3843816466371839,0.025899078317410035,-0.12233679601849207,0.09793498936517506,1
9,6,0.21051773615391434,-0.06489846671219857,0.2761559401611531,0.025899078317409396,-0.1223367960184923,0.09793498936517504,1
9,6,0.06470714775964681,0.4886632704839782,0.15549327999758122,0.025899078317409924,-0.12233679601849215,0.09793498936517502,1
9,6,0.06236861282921757,-0.00984575443511071,0.24282868924228818,0.02589907831741099,-0.1223367960184917,0.09793498936517508,1
9,6,-0.005048764529093086,-0.007019738441010892,0.37025895173354884,0.025899078317408883,-0.12233679601849255,0.097934989365175,1
9,6,0.20736115514920073,-0.39814840254645656,0.8126764960298054,0.025899078317410233,-0.12233679601849196,0.09793498936517507,1
9,6,0.03613164112830902,-0.3476324728152176,0.40929847289834287,0.025899078317409938,-0.12233679601849218,0.09793498936517502,1
9,6,0.016688733213046536,-0.000046810479540804195,0.24717508021503987,0.025899078329830853,-0.12233679601252241,0.09793498936612595,1
9,6,-0.2801994710719231,-0.17760085338831777,0.4368151042429238,0.025899078317408696,-0.12233679601849265,0.09793498936517496,1
9,6,-0.29860176768593316,-0.20283216758027311,0.6052257138939847,0.025899078317410007,-0.12233679601849214,0.09793498936517502,1
9,6,-0.3337261086111656,0.11935065432907188,0.6732856105743903,0.025899078317410347,-0.12233679601849196,0.09793498936517506,1
9,6,-0.37985988438690166,0.3032086566822032,0.646534407661026,0.025899078317409063,-0.12233679601849282,0.09793498936517486,1
9,6,0.21985955131542756,0.22848481208560756,0.350677270030189,0.025899078317410073,-0.12233679601849203,0.09793498936517507,1
9,6,0.23317370317117314,0.21252200883522265,0.16689969596373055,0.02589907832650105,-0.12233679601417984,0.09793498936585254,1
9,6,0.3015791958508087,-0.01317873620885246,0.04557434619591727,0.02589907831740997,-0.1223367960184921,0.09793498936517503,1
9,6,0.1720079436328017,0.36346816070063404,0.49332539198011904,0.02589907831740941,-0.12233679601849232,0.09793498936517503,1
9,6,0.4171955711853266,0.4360369212058184,0.08677376590193742,0.02589907831740997,-0.12233679601849208,0.09793498936517506,1
9,6,-0.2602408543638457,0.29160393592266476,0.7513472269073902,0.025899078317409552,-0.12233679601849225,0.09793498936517502,1
9,6,0.331691656730984,-0.45513870542305734,0.4907878432004473,0.025899078317409292,-0.12233679601849232,0.09793498936517504,1
9,6,0.48559788036868357,-0.08529861069193378,0.9452701779208079,0.025899078317409865,-0.12233679601849218,0.09793498936517503,1
9,6,-0.1520411675565403,0.24125740800647777,0.9635779233002033,0.025899078317408817,-0.12233679601849258,0.09793498936517497,1
9,6,0.11015834408915492,-0.3766558598206793,0.828078776805665,0.02589907831740941,-0.12233679601849237,0.09793498936517499,1
9,6,-0.3875852837959197,0.16013414266705306,0.22373662464204425,0.025899078317409733,-0.12233679601849223,0.09793498936517503,1
9,6,-0.15904585124917991,0.006298930442822259,0.9303090117539408,0.025899078317409185,-0.12233679601849237,0.09793498936517504,1
9,6,-0.19092972935815156,0.24874627329791688,0.8963498969535635,0.025899078317410233,-0.12233679601849198,0.09793498936517503,1
9,6,-0.1571664546843461,-0.32987032381446535,0.44965366372676363,0.025899078317410618,-0.12233679601849175,0.0979349893651751,1
9,6,-0.4322326601816304,0.004338917766997241,0.4031021527539329,0.025899078317410604,-0.12233679601849175,0.09793498936517513,1
9,6,0.3309565743916325,-0.09185523175231669,0.46823216115169597,0.02589907831741008,-0.1223367960184921,0.09793498936517503,1
9,6,-0.03355298565182774,-0.3844208621370617,0.13328973033326252,0.025899078317408276,-0.12233679601849282,0.09793498936517496,1
9,6,0.027102806098420418,0.012693548978547575,0.41724496598566674,0.025899078317409688,-0.12233679601849222,0.09793498936517504,1
9,6,0.2780595206387768,-0.027686743097871114,0.5525735154999409,0.025899078324746225,-0.12233679601499732,0.09793498936572652,1
9,6,0.1865486776537073,-0.415461148934813,0.6684849421455261,0.025899078317411096,-0.12233679601849162,0.09793498936517511,1
9,6,0.22915532402148453,-0.4589149060856157,0.8742325594293276,0.02589907831740865,-0.12233679601849265,0.09793498936517497,1
9,6,0.2971055844630517,-0.11305542427934667,0.15227198572040157,0.025899078317409962,-0.1223367960184921,0.09793498936517504,1
9,6,0.05446278791204895,0.032251123553235006,0.5529173550657931,0.025899078317410104,-0.1223367960184921,0.09793498936517503,1
9,6,-0.08687740109561859,-0.1402420229276391,0.4679964710763316,0.025899078317410357,-0.12233679601849191,0.09793498936517508,1
9,6,0.11854509636187482,-0.08405444088013958,0.6211029295424584,0.025899078317409552,-0.12233679601849232,0.097934989365175,1
9,6,-0.05970712987453197,0.40264649790373674,0.553573633214284,0.0258990783174101,-0.12233679601849207,0.09793498936517503,1
9,6,-0.28913876244079306,0.23660171566050225,0.5886303896195049,0.025899078317409823,-0.12233679601849218,0.09793498936517503,1
9,6,0.2511556582819403,0.22342180570124093,0.7496999813534635,0.025899078317486588,-0.12233679601844157,0.0979349893651854,1
9,6,-0.037348047437043785,-0.27057974895624404,0.7263517163004212,0.025899078317409566,-0.12233679601849223,0.09793498936517502,1
9,6,0.20717525278986315,0.12676817001831298,0.5135330523045234,0.02589907831741108,-0.12233679601849161,0.09793498936517511,1
9,6,0.16001864843202673,-0.3200128136568883,0.5417514912261376,0.02589907831740955,-0.1223367960184923,0.09793498936517502,1
9,6,0.3275578251132014,-0.15319318423942363,0.18924311463985632,0.02589907831740983,-0.12233679601849219,0.09793498936517503,1
9,6,-0.0926971270878536,-0.15995325244696024,0.49093596244544346,0.025899078317410475,-0.1223367960184919,0.09793498936517506,1
9,6,0.4653422678706032,0.3000807735116242,0.5233775301703956,0.025899078317408727,-0.12233679601849265,0.09793498936517496,1
9,6,0.11429058773725198,0.3335998545595382,0.4756990867612596,0.025899078317409705,-0.12233679601849223,0.09793498936517503,1
9,6,-0.4973929781514219,0.4447830215788555,0.4737525833662668,0.025899078317411554,-0.12233679601849143,0.09793498936517513,1
9,6,0.38077799268954915,0.20314949892849832,0.3092306787281738,0.025899078317409972,-0.12233679601849208,0.09793498936517504,1
9,6,-0.41659961763834374,0.48661013011996146,0.9445713794141326,0.025899078317409882,-0.12233679601849216,0.09793498936517502,1
9,6,-0.2874312430391306,0.49906369953330265,0.4526774087004082,0.02589907831740958,-0.12233679601849229,0.097934989365175,1
9,6,-0.27173412866089786,-0.20256894149408589,0.826075216381702,0.025899078317410448,-0.1223367960184919,0.09793498936517508,1
9,6,0.0030908976649304254,0.3888674551936284,0.7461244297526981,0.025899078317409223,-0.12233679601849241,0.09793498936517499,1
9,6,0.0828250822114216,-0.15537505289986786,0.010115444539239737,0.025899078317410278,-0.12233679601849197,0.09793498936517507,1
9,6,0.41749305375937706,0.45221825163049356,0.9384129858293797,0.025899078317409556,-0.12233679601849233,0.09793498936517497,1
9,6,0.06243494894429347,0.016277901454893495,0.09389059888030005,0.02589907831741063,-0.12233679601849184,0.09793498936517504,1
9,6,-0.1015014511480763,0.05511705442234227,0.27270020210221624,0.025899078317409552,-0.12233679601849226,0.09793498936517502,1
9,6,-0.47947022855685906,-0.14445188941980458,0.31425876050745805,0.025899078317410146,-0.12233679601849197,0.09793498936517507,1
9,6,0.4873786298069058,-0.1408089328462212,0.946459418762094,0.025899078317409237,-0.12233679601849234,0.09793498936517504,1
9,6,-0.4063097255774497,-0.16263466200305987,0.890892732133471,0.0258990783174089,-0.12233679601849258,0.09793498936517497,1
9,6,0.35657104040649323,-0.31573022331388145,0.2672943122224105,0.025899078317409653,-0.12233679601849225,0.097934989365175,1
9,6,-0.2640323276976664,-0.2046294827129762,0.8985294043156902,0.02589907831740963,-0.12233679601849229,0.097934989365175,1
9,6,0.05131596893995405,-0.11127607301275,0.9858162639998675,0.02589907831740965,-0.12233679601849227,0.09793498936517499,1
9,6,0.4154510375164655,0.42263745091419347,0.3643270525036362,0.025899078317409705,-0.1223367960184922,0.09793498936517503,1
9,6,-0.1094829257582175,-0.4933156952072377,0.020299333985222212,0.02589907831741042,-0.1223367960184919,0.09793498936517506,1
9,6,0.11266719628725164,0.2969279854542295,0.932145679895299,0.02589907831741146,-0.12233679601849157,0.09793498936517508,1
9,6,-0.20073685220945015,-0.048286420429634935,0.08775402463831306,0.025899078317410923,-0.12233679601849162,0.09793498936517513,1
9,6,-0.07325412264706666,0.14208831309976278,0.4410547726855065,0.025899078317410062,-0.12233679601849215,0.097934989365175,1
9,6,0.14768418187434418,0.05638336133773447,0.4913650196335375,0.025899078317409032,-0.12233679601849255,0.09793498936517496,1
9,6,0.026305783201702182,0.08480715032227204,0.5199294744834091,0.025899078317409608,-0.12233679601849226,0.09793498936517502,1
9,6,-0.4751606825377337,-0.007103795357998655,0.9586154607742341,0.025899078317407797,-0.12233679601849297,0.09793498936517493,1
9,6,-0.35246407483700715,-0.34047016971159705,0.43612780853811484,0.025899078317409653,-0.12233679601849223,0.09793498936517503,1
9,6,0.22565819258642938,0.2671337434984138,0.11510065500220867,0.025899078317410132,-0.12233679601849207,0.09793498936517502,1
9,6,0.07596289703539427,-0.1427717847170522,0.03781141142974498,0.02589907831741082,-0.12233679601849173,0.0979349893651751,1
9,6,-0.057786350488971516,-0.4394478003669253,0.7292934603115853,0.02589907831740952,-0.1223367960184923,0.09793498936517502,1
9,6,0.41442862010964965,-0.33638374051588293,0.5568742370573023,0.02589907831740971,-0.12233679601849225,0.09793498936517502,1
9,6,-0.4418702910961787,-0.10959646754302388,0.27084155708205815,0.025899078317408092,-0.12233679601849284,0.09793498936517496,1
9,6,0.4693701492121518,-0.2984046636661104,0.6637324258378503,0.025899078317409445,-0.12233679601849225,0.09793498936517504,1
9,6,-0.44396563506507913,0.36213805202939553,0.8320692336776856,0.025899078317409896,-0.12233679601849219,0.09793498936517503,1
9,6,-0.04716394587326489,0.16111908534258212,0.49195783421679695,0.02589907831740992,-0.12233679601849207,0.09793498936517508,1
9,6,-0.11329762866723381,0.32632336239910664,0.5156588487386935,0.025899078317410076,-0.12233679601849207,0.09793498936517506,1
9,6,0.42117943135615077,-0.3295456505188725,0.3402318411242171,0.02589907831740901,-0.12233679601849251,0.09793498936517499,1
9,6,0.26837074422532337,0.08156530123524397,0.951143747937087,0.02589907831740997,-0.12233679601849211,0.09793498936517503,1
9,6,0.05929091522462859,-0.47736705378598954,0.6929895088032563,0.025899078317409913,-0.1223367960184921,0.09793498936517504,1
9,6,0.20512765482995587,0.40745859474981017,0.18746607985117092,0.02589907831741035,-0.12233679601849193,0.09793498936517504,1
9,6,0.22091312896943172,-0.294122468491844,0.19057389928554258,0.025899078317409396,-0.12233679601849236,0.09793498936517499,1
9,6,-0.30840728578285037,0.09844477997938683,0.11675946706409768,0.02589907831741006,-0.12233679601849204,0.09793498936517506,1
9,6,0.379552469347485,-0.015457059630804348,0.8729785397029057,0.025899078317409917,-0.12233679601849214,0.09793498936517504,1
9,6,0.17208800018642312,-0.31682035928843577,0.3419191533858421,0.025899078317408612,-0.12233679601849269,0.09793498936517497,1
9,6,0.3220453709107378,0.33560724974911493,0.5099398272141926,0.025899078317409695,-0.12233679601849232,0.09793498936517497,1
9,6,-0.2500687903615735,-0.19183910064198728,0.20182785990536423,0.025899078317409674,-0.12233679601849229,0.09793498936517502,1
9,6,0.3495425599084647,0.15044844104835087,0.7802484267493013,0.025899078317409514,-0.12233679601849229,0.09793498936517502,1
9,6,0.11554377051847076,-0.4620534577687536,0.8433224692350112,0.02589907831740905,-0.12233679601849251,0.09793498936517495,1
9,6,0.2281105883697565,-0.22267417427102387,0.5799507520214686,0.0258990783174111,-0.1223367960184916,0.0979349893651751,1
9,6,0.21505189465944663,0.2850442507136539,0.5777756353175758,0.025899078317409955,-0.12233679601849214,0.097934989365175,1
9,6,-0.3495324043340131,-0.1890642916894978,0.500186958703216,0.02589907831741003,-0.12233679601849215,0.09793498936517502,1
9,6,-0.3002175018369355,0.22140605207803565,0.4576799300102181,0.025899078317409716,-0.12233679601849216,0.09793498936517502,1
9,6,0.22050028777605846,0.2780432805108728,0.4812098372500919,0.02589907834540051,-0.1223367960049528,0.09793498936734611,1
9,6,0.4277984066738798,0.021833171473967905,0.6256885038419033,0.025899078317410767,-0.12233679601849178,0.09793498936517507,1
9,6,0.06395681161267719,-0.09413927181865245,0.9727354066165195,0.025899078301904722,-0.12233679602603023,0.09793498936395975,1
9,6,0.42628458696166693,-0.2865056638979433,0.4498835385705262,0.02589907831740887,-0.12233679601849258,0.09793498936517496,1
9,6,0.43267715094237325,-0.04823288494849942,0.7629760160831804,0.025899078317410326,-0.12233679601849196,0.09793498936517507,1
9,6,-0.44426303826366276,0.300686679737614,0.5474760372712331,0.025899078317410028,-0.12233679601849205,0.09793498936517506,1
9,6,0.002701644927519009,0.24147966935115028,0.8053566582736154,0.025899078317409504,-0.1223367960184923,0.09793498936517502,1
9,6,-0.3592210837223482,-0.24699986145837838,0.5336494805587968,0.025899078317410507,-0.12233679601849179,0.0979349893651751,1
9,6,0.20659144794483186,-0.4612629145726006,0.6100189961576148,0.0258990783174098,-0.1223367960184921,0.09793498936517507,1
9,6,-0.16208535890232345,-0.231310982659106,0.9770316864523876,0.025899078317409896,-0.12233679601849219,0.097934989365175,1
9,6,-0.15055400857029966,-0.4627851710867896,0.4744429827012313,0.02589907831740925,-0.12233679601849246,0.09793498936517499,1
9,6,-0.06509282191518073,0.38077640357196674,0.4555635991582734,0.02589907831741036,-0.12233679601849186,0.0979349893651751,1
9,6,0.07447350132148323,-0.13659253043920438,0.7862700349548748,0.025899078317411967,-0.12233679601849133,0.09793498936517514,1
9,6,0.4135072269939164,-0.21969805207804782,0.20333207144935206,0.025899078317409813,-0.12233679601849216,0.09793498936517503,1
9,6,-0.2639027583292257,0.4123303809619261,0.2175681801541216,0.025899078317409813,-0.12233679601849222,0.097934989365175,1
9,6,0.4573354419566633,-0.02359926236457488,0.42036359481960184,0.0258990783174095,-0.12233679601849234,0.09793498936517502,1
9,6,-0.28863751567759843,0.34722591935816616,0.88511023011362,0.02589907831740949,-0.12233679601849232,0.097934989365175,1
9,6,-0.24236834325575995,0.09023178556452405,0.9477249070092011,0.025899078317409664,-0.12233679601849223,0.097934989365175,1
9,6,0.45899998059615466,-0.05564959384286383,0.7584662068991848,0.02589907831740982,-0.12233679601849216,0.097934989365175,1
9,6,-0.25188323445416416,0.28504244117337163,0.13057290489880513,0.025899078317410125,-0.12233679601849201,0.09793498936517507,1
9,6,0.18220076330128898,-0.4710545129791166,0.6288370747361396,0.025899078317409854,-0.12233679601849223,0.09793498936517499,1
9,6,0.2635906017740577,-0.36898281879319494,0.8726115361085123,0.02589907831740973,-0.12233679601849218,0.09793498936517504,1
9,6,0.3903228743799987,-0.272160167425596,0.40653991256014477,0.025899078317411096,-0.12233679601849165,0.09793498936517508,1
9,6,-0.4306386315938753,0.04278758440331343,0.3287703470457859,0.025899078317410076,-0.1223367960184921,0.09793498936517503,1
9,6,-0.3320159639640956,0.2524353925364127,0.5723090515644567,0.025899078317410364,-0.12233679601849196,0.09793498936517507,1
9,6,-0.2231114650686683,-0.46600819641479063,0.7435068027221106,0.025899078317410788,-0.12233679601849175,0.09793498936517507,1
9,6,0.16460362325982958,-0.08768871751707441,0.8432332844851438,0.02589907831740979,-0.12233679601849222,0.09793498936517502,1
9,6,-0.0470190125612735,-0.379992159264122,0.4650338519552841,0.02589907831740952,-0.12233679601849229,0.09793498936517502,1
9,6,0.166924589865747,0.012067725385297434,0.9592296812209464,0.02589907831741031,-0.122336796018492,0.09793498936517504,1
9,6,0.281224469265247,0.3169971052924261,0.16187815052518473,0.025899078317409334,-0.12233679601849239,0.09793498936517499,1
9,6,-0.21098800572160403,0.45432208304450805,0.21164113969318188,0.025899078317410642,-0.12233679601849184,0.09793498936517508,1
9,6,0.09544982614631126,0.46865595441941976,0.526081595943759,0.025899078317410264,-0.122336796018492,0.09793498936517506,1
9,6,-0.16402480977000544,0.10100607568684361,0.7538130402138501,0.02589907831740983,-0.12233679601849216,0.09793498936517504,1
9,6,0.476581777533841,0.015664365801862257,0.6205280193981686,0.025899078317409053,-0.1223367960184926,0.09793498936517493,1
9,6,-0.06671182858399494,0.21641603624452088,0.30774868935555166,0.02589907831740974,-0.12233679601849225,0.09793498936517503,1
9,6,-0.08659534562582172,0.37186862575578594,0.9975306934867323,0.025899078317409983,-0.12233679601849211,0.09793498936517504,1
9,6,-0.06224245141176543,0.40631162330215487,0.7773440105526859,0.025899078317409743,-0.12233679601849226,0.09793498936517499,1
9,6,0.3839918305787364,-0.4904843620583139,0.016602637089534245,0.025899078317409705,-0.1223367960184922,0.09793498936517502,1
9,6,0.23386202136206302,-0.047325719143974876,0.34000218283417016,0.025899078317409546,-0.12233679601849233,0.097934989365175,1
9,6,-0.224523235760133,-0.4846825241079207,0.5983386353656865,0.025899078317410153,-0.12233679601849201,0.09793498936517504,1
9,6,0.24931281300920038,0.4883331482150426,0.0319090630179093,0.025899078317410403,-0.12233679601849189,0.09793498936517507,1
9,6,-0.4512363714055576,-0.2616465637424412,0.9982808154966569,0.02589907831740903,-0.12233679601849246,0.09793498936517502,1
9,6,-0.07908847456651125,-0.40292389034418274,0.3618189311534028,0.025899078317408963,-0.12233679601849247,0.09793498936517499,1
9,6,0.4756616402457714,0.2602527453616852,0.11381480923107978,0.02589907831740997,-0.1223367960184921,0.09793498936517504,1
9,6,0.48836795688100465,0.10441189140561202,0.5167838807069853,0.025899078317409483,-0.12233679601849226,0.09793498936517506,1
9,6,-0.27348606196646097,-0.34242365787556484,0.7751762687034827,0.025899078317409487,-0.12233679601849226,0.09793498936517502,1
9,6,0.135266589830215,0.18671173084035098,0.009974884954327301,0.025899078317409046,-0.12233679601849247,0.097934989365175,1
9,6,0.08220845891708839,-0.32291307542626946,0.03632577874498666,0.025899078317409358,-0.1223367960184923,0.09793498936517504,1
9,6,-0.21149990385518724,-0.287959603387941,0.2263739729840144,0.02589907830093731,-0.12233679602640689,0.09793498936391472,1
9,6,-0.11597831194740138,0.03850206542168566,0.07657870637531627,0.025899078317409566,-0.12233679601849254,0.09793498936517495,1
9,6,-0.4535259932529738,-0.25211317398814903,0.0920970111411401,0.025899078317396153,-0.12233679601849466,0.0979349893651753,1
9,6,0.419080181697119,-0.26880788052368243,0.8914873938781493,0.025899078317410434,-0.12233679601849191,0.09793498936517507,1
9,6,0.10635615245685326,0.13210925584053523,0.9771938882858233,0.025899078317411797,-0.12233679601849136,0.09793498936517514,1
9,6,0.3254401002275136,-0.41867963373725225,0.8372437080235489,0.025899078317409528,-0.12233679601849225,0.097934989365175,1
9,6,0.2236041293953861,0.4486380602841338,0.6528406568139085,0.025899078317410295,-0.12233679601849203,0.09793498936517503,1
9,6,-0.17703016239428115,0.13608994208455383,0.3159527399117934,0.025899078317408012,-0.12233679601849295,0.09793498936517492,1
9,6,0.39525363257704504,-0.4321618161335119,0.9727898910378201,0.02589907831741003,-0.12233679601849205,0.09793498936517507,1
9,6,-0.38083545326773693,0.40633486295309407,0.36016092941893096,0.025899078317409643,-0.12233679601849223,0.09793498936517504,1
9,6,-0.1111617690483131,0.32854843073283746,0.9509636234886902,0.0258990783174102,-0.12233679601849196,0.09793498936517508,1
9,6,0.1792901528217299,0.17807874701361603,0.6289613467317003,0.025899078317409993,-0.12233679601849208,0.09793498936517506,1
9,6,0.29106403529150393,-0.07837440989083078,0.311762470203754,0.025899078317409292,-0.12233679601849236,0.097934989365175,1
9,6,-0.3787175089131243,-0.20817253246205558,0.24211708477755978,0.025899078317410715,-0.12233679601849176,0.09793498936517508,1
9,6,0.010642135175835232,0.16616302664889981,0.16025292951167125,0.025899078317409695,-0.12233679601849219,0.09793498936517503,1
9,6,-0.3334269086255728,0.090946193742387,0.8214104737654526,0.025899078317409095,-0.1223367960184924,0.09793498936517504,1
9,6,-0.2956591127021435,0.026567473221506432,0.5473877031543943,0.025899078317409382,-0.12233679601849232,0.09793498936517504,1
9,6,0.347648082806723,-0.4352536316696476,0.34230217502406446,0.02589907831740959,-0.12233679601849232,0.097934989365175,1
9,6,-0.23592334392947212,0.31160404852107004,0.0016612491800600537,0.02589907831742116,-0.12233679601848486,0.09793498936517649,1
9,6,-0.01881883068082324,-0.2648888122902895,0.5913108789047141,0.025899078317409816,-0.1223367960184921,0.09793498936517504,1
9,6,-0.463922208423988,-0.10278251427566798,0.6101394718955444,0.025899078317410423,-0.12233679601849189,0.09793498936517507,1
9,6,-0.469495391154517,0.25837116502212387,0.15883023526913864,0.02589907831741009,-0.12233679601849205,0.09793498936517503,1
9,6,-0.4635299091457479,0.3357450201809766,0.04600727798588422,0.025899078317409042,-0.12233679601849252,0.09793498936517499,1
9,6,0.48743494907891005,0.03885166472447876,0.05329248805872888,0.02589907831745686,-0.12233679601847235,0.09793498936517771,1
9,6,-0.4160847026659653,-0.09943329431522252,0.975921917449887,0.02589907831741081,-0.1223367960184918,0.09793498936517507,1
9,6,0.19962071011604698,-0.4980973154052424,0.7429130176466214,0.025899078317410132,-0.12233679601849203,0.09793498936517506,1
9,6,0.43159795004074475,-0.3868954328943912,0.5201972098763874,0.02589907831740996,-0.1223367960184921,0.09793498936517504,1
9,6,-0.2270513389843083,0.092221938705777,0.4867020332586114,0.02589907831740945,-0.12233679601849229,0.09793498936517503,1
9,6,-0.4843359179320461,-0.12130507960373471,0.7001505857311805,0.025899078317409025,-0.1223367960184925,0.097934989365175,1
9,6,-0.35330377839098626,0.4454925957652154,0.5599969219640002,0.025899078317409674,-0.12233679601849219,0.09793498936517504,1
9,6,-0.24936742041709836,0.09482144975353024,0.05295746386384437,0.025899078317409546,-0.12233679601849229,0.09793498936517503,1
9,6,-0.43674143119444175,0.3377180944874736,0.7190397688561192,0.02589907831741038,-0.12233679601849196,0.09793498936517506,1
9,6,0.05617325909038806,-0.29549775725135774,0.05971975365651239,0.02589907831740957,-0.12233679601849225,0.09793498936517503,1
9,6,-0.3717343583016377,-0.011917015750126936,0.8316296423562826,0.025899078317410996,-0.12233679601849164,0.09793498936517508,1
9,6,-0.08770720230296081,0.4368247661596649,0.6485026639894138,0.025899078317411124,-0.1223367960184916,0.09793498936517511,1
9,6,0.2535617503646439,0.3286212099818626,0.6330754853926737,0.025899078317410007,-0.12233679601849207,0.09793498936517503,1
9,6,0.0027738779393717827,-0.4055362594569418,0.3357157853392474,0.025899078317409636,-0.12233679601849222,0.09793498936517504,1
9,6,0.23830554073791332,-0.2449994769231607,0.40852505508645076,0.025899078317410253,-0.12233679601849204,0.09793498936517504,1
9,6,-0.3841724994972169,0.4749958157087588,0.1944404384489966,0.025899078317409948,-0.12233679601849215,0.09793498936517502,1
9,6,0.09165249485269134,0.4400536542289344,0.4685163671612038,0.02589907831740955,-0.12233679601849227,0.097934989365175,1
9,6,-0.40928394029379356,0.2754700514016182,0.07623239995189657,0.0258990783174097,-0.12233679601849222,0.09793498936517502,1
9,6,-0.09517135196716442,0.3875072119270555,0.31216187424255004,0.025899078317410895,-0.1223367960184917,0.09793498936517508,1
9,6,-0.21706136186675273,-0.02434110523485189,0.9260914534705367,0.025899078317408775,-0.12233679601849262,0.09793498936517495,1
9,6,-0.010455006121943056,-0.3838642891147157,0.18275190257176632,0.02589907831740994,-0.12233679601849207,0.09793498936517504,1
9,6,0.06584590995398276,-0.3483898883751615,0.30465359394888125,0.025899078317409778,-0.12233679601849232,0.09793498936517499,1
9,6,-0.4246994586998558,0.48675476286087194,0.04621064175425338,0.025899078317409785,-0.12233679601849225,0.09793498936517499,1
9,6,-0.27056960749201364,-0.2516458074679966,0.4804718197432216,0.02589907831741271,-0.12233679601849087,0.09793498936517522,1
9,6,-0.23320444677890806,-0.03864612981014237,0.39217636150585466,0.02589907831740887,-0.12233679601849252,0.09793498936517499,1
9,6,-0.006931732234757515,0.40721699534395595,0.5630197976911446,0.025899078317409226,-0.12233679601849243,0.09793498936517499,1
9,6,-0.09868322031879839,-0.3059438698319781,0.9048801005552178,0.025899078317409605,-0.12233679601849225,0.09793498936517503,1
9,6,-0.0009780699717985009,-0.11066613690171434,0.29551839279140624,0.025899078317409313,-0.12233679601849236,0.09793498936517503,1
9,6,-0.3280987654251366,0.21902306718755105,0.09905551520491063,0.025899078317410274,-0.12233679601849197,0.09793498936517503,1
9,6,0.021371044111160975,-0.34366354676274646,0.2626206452699915,0.02589907831740965,-0.12233679601849222,0.09793498936517506,1
9,6,-0.011036694032131367,-0.3508029695944097,0.9348412793414391,0.025899078317410108,-0.12233679601849204,0.09793498936517503,1
9,6,0.2078887612472029,-0.19722422576371756,0.4429233595746256,0.025899078317411065,-0.12233679601849168,0.0979349893651751,1
9,6,0.1668318476905828,-0.4061913570789495,0.5636322306890083,0.02589907831741001,-0.12233679601849214,0.09793498936517502,1
9,6,0.16642063742583257,0.4412900983457866,0.9958115224721578,0.02589907831741006,-0.12233679601849216,0.097934989365175,1
