Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,4,-0.4642755369371103,-0.2028811562460413,0.6358941742790871,0.013440081539296671,-0.08349603769454846,0.07814871492891848,1
5,4,0.19910957005391827,-0.0855983859448246,0.40646795651940115,0.013440081539296666,-0.08349603769454846,0.07814871492891848,1
5,4,-0.08759266774889962,0.42325282919706697,0.6160675484064493,0.01344008153929668,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4917564665374752,-0.15858621395958106,0.8354615605611477,0.013440081539296675,-0.08349603769454846,0.07814871492891846,1
5,4,-0.49273047304521445,-0.18331502358482665,0.07258186408869771,0.013440081539296742,-0.08349603769454846,0.07814871492891845,1
5,4,0.08742376453564904,0.0540269957175501,0.767065590434099,0.013440081539296727,-0.08349603769454844,0.07814871492891845,1
5,4,-0.14878945716291647,0.43016566417089597,0.8047186251417431,0.013440081539296706,-0.08349603769454846,0.07814871492891846,1
5,4,-0.13872515296854293,-0.1040138920691891,0.5434259003584136,0.013440081539296744,-0.08349603769454846,0.07814871492891848,1
5,4,0.13778247156819345,-0.07238257980408314,0.5260937221690665,0.01344008153929669,-0.08349603769454846,0.07814871492891848,1
5,4,0.2458015507880731,0.40369981276338196,0.11152285707636134,0.013440081539299514,-0.0834960376945363,0.07814871492892157,1
5,4,0.2356567319805638,-0.033475736882278895,0.6109335911736495,0.013440081539296638,-0.08349603769454846,0.07814871492891846,1
5,4,0.07316101056417246,-0.2763993652922827,0.6249204638189074,0.0134400815392967,-0.08349603769454847,0.07814871492891848,1
5,4,-0.4220768923190288,-0.39697903725801154,0.41201581210127736,0.01344008153929665,-0.08349603769454846,0.07814871492891846,1
5,4,0.1675726034747127,0.16978441086226326,0.2092029251749914,0.013440081539296697,-0.08349603769454846,0.07814871492891848,1
5,4,0.18451674824422293,-0.08194018194576902,0.39992565166845306,0.01344008153929673,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3510099581432238,-0.47064756626699866,0.5730948485427627,0.013440081539296711,-0.08349603769454846,0.07814871492891848,1
5,4,-0.2960145130012142,-0.33127000338960455,0.312248496748033,0.013440081539296203,-0.08349603769455038,0.07814871492891798,1
5,4,0.1099622168838883,0.2811664156243634,0.09562122394301897,0.013440081539296614,-0.08349603769454846,0.07814871492891846,1
5,4,-0.24256112242556638,0.42759567036163926,0.695049977271069,0.013440081539297124,-0.08349603769454733,0.07814871492891876,1
5,4,0.4014222375183478,-0.08541314492218488,0.7349431926517667,0.013440081539296739,-0.08349603769454844,0.07814871492891846,1
5,4,0.02009610318090327,-0.03983918298175637,0.4536568179085285,0.01344008153929661,-0.08349603769454847,0.07814871492891848,1
5,4,-0.43597072449340035,-0.2293873207149295,0.5829420773750824,0.013440081539296673,-0.08349603769454846,0.07814871492891846,1
5,4,-0.23818191504980213,0.4276098389173657,0.30989409166477255,0.013440081539296694,-0.08349603769454846,0.07814871492891846,1
5,4,-0.41192443268329404,0.3333802552802405,0.03642427800575265,0.013440081539301542,-0.08349603769452017,0.07814871492892576,1
5,4,-0.036420789761678174,-0.03486151672491067,0.15379987761878722,0.013440081539296718,-0.08349603769454846,0.07814871492891848,1
5,4,-0.12395723364708955,-0.21810254720212474,0.03583676276400127,0.013440081539296775,-0.08349603769454844,0.07814871492891846,1
5,4,-0.44111416089799005,-0.15499896122562817,0.7254688311743029,0.013440081539298283,-0.08349603769454537,0.07814871492891924,1
5,4,0.24129397720121082,0.40635916980722087,0.8273784247809091,0.013440081539296708,-0.08349603769454846,0.07814871492891846,1
5,4,0.21309185750983684,-0.3902026248794923,0.45960830854941626,0.013440081539296714,-0.08349603769454846,0.07814871492891846,1
5,4,0.35821937578591445,-0.27699755992221275,0.8225598223303312,0.01344008153929664,-0.08349603769454847,0.07814871492891848,1
5,4,-0.4706191284033887,0.41405311406314804,0.9457535038575924,0.01344008153929671,-0.08349603769454846,0.07814871492891848,1
5,4,-0.38913804814702946,-0.1587803857623773,0.017407464298470954,0.013440081539296612,-0.08349603769454846,0.07814871492891846,1
5,4,0.026569542134645685,-0.3123613534082452,0.0580981593540717,0.013440081539296692,-0.08349603769454846,0.07814871492891848,1
5,4,-0.22958347620535235,-0.061201501835848715,0.006239490358453725,0.013440081539296668,-0.08349603769454846,0.07814871492891846,1
5,4,0.38572258375352053,0.17054277758882797,0.7978635658642041,0.013440081539296747,-0.08349603769454843,0.07814871492891848,1
5,4,-0.21409060283966364,-0.044521316847186077,0.22719999213168074,0.013440081539286266,-0.08349603769460828,0.07814871492890305,1
5,4,-0.4284878546584652,-0.13515588289092428,0.6008359601973308,0.013440081539296673,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4147597027844898,0.09089665739405661,0.32940424813440283,0.013440081539296676,-0.08349603769454846,0.07814871492891848,1
5,4,0.06041847626733565,-0.008498829171013744,0.44414129122002266,0.013440081539296718,-0.08349603769454844,0.07814871492891845,1
5,4,-0.020571694943769092,-0.27346583803033786,0.7243827333846748,0.013440081539296711,-0.08349603769454846,0.07814871492891848,1
5,4,-0.07559992212325772,0.3472335380879561,0.5174369825904095,0.013440081539296643,-0.08349603769454846,0.07814871492891846,1
5,4,0.46182625030608193,0.28794404380234484,0.9820286580075213,0.013440081539296751,-0.08349603769454846,0.07814871492891846,1
5,4,0.014162840605489668,-0.23034014908238531,0.8070643939274278,0.01344008153929674,-0.08349603769454844,0.07814871492891848,1
5,4,-0.4069574408178702,0.47639200061088993,0.3364493846555039,0.01344008153929672,-0.08349603769454846,0.07814871492891846,1
5,4,-0.018021593468644515,0.49737086545286324,0.7514337495894932,0.013440081539296662,-0.08349603769454847,0.07814871492891848,1
5,4,-0.30419480826692835,-0.2460388315930906,0.2947046377007634,0.01344008153929673,-0.08349603769454847,0.07814871492891846,1
5,4,-0.19554891518629947,-0.4291860938698917,0.4947588947090096,0.013440081539296649,-0.08349603769454847,0.07814871492891848,1
5,4,-0.2071509860857439,0.3377935224027502,0.9061770564440537,0.013440081539296682,-0.08349603769454846,0.07814871492891846,1
5,4,0.049214768745607484,-0.20078309883925116,0.5724430632428261,0.013440081539296595,-0.08349603769454847,0.07814871492891848,1
5,4,0.33211448454564474,0.1350929214768295,0.5692478068018376,0.013440081539296718,-0.08349603769454846,0.07814871492891845,1
5,4,0.25556653756570724,0.12892350477356374,0.731674596586706,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,-0.0645507044849487,-0.20758307567803125,0.24135611257324197,0.013440081539296598,-0.08349603769454847,0.07814871492891848,1
5,4,0.2717267824850462,-0.3152810706730713,0.9979899908990904,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,-0.16022407766028346,-0.1980603477213827,0.09031097473485761,0.013440081539296685,-0.08349603769454847,0.07814871492891848,1
5,4,-0.08878102376748198,0.16551908146631722,0.28132653968041854,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4557170479289605,0.2336033295063511,0.2949220937634216,0.013440081539296706,-0.08349603769454846,0.07814871492891846,1
5,4,-0.16274344473685054,-0.49653195420821317,0.6798205781309379,0.013440081539296708,-0.08349603769454844,0.07814871492891848,1
5,4,-0.3513867250264058,0.48188980442687646,0.0341023467085495,0.01344008153929666,-0.08349603769454847,0.07814871492891848,1
5,4,0.3910169758695239,0.49082549657951136,0.35554605276810025,0.013440081539296673,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4994478386341601,-0.1253896744547056,0.7937256519081966,0.01344008153929667,-0.08349603769454846,0.07814871492891846,1
5,4,0.33357617845662135,-0.19663673228904344,0.5948254144546503,0.013440081539296673,-0.08349603769454846,0.07814871492891848,1
5,4,-0.26382125261074507,-0.32039131612788396,0.07820163417908388,0.013440081539296623,-0.08349603769454847,0.07814871492891848,1
5,4,-0.32713562481016156,0.35825472847473305,0.7457828738638248,0.01344008153929666,-0.08349603769454846,0.07814871492891848,1
5,4,0.04732829331877464,-0.3922781270733404,0.8495945718963149,0.013440081539296721,-0.08349603769454846,0.07814871492891846,1
5,4,0.16434442025233276,-0.10070524457965546,0.395824535076547,0.01344008153929673,-0.08349603769454844,0.07814871492891846,1
5,4,0.1647351694592596,0.04998343527230631,0.8949757656111603,0.013440081539296687,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1858990921558905,-0.49190977832769,0.5149768387374127,0.013440081539296623,-0.08349603769454846,0.07814871492891848,1
5,4,0.041237709299270175,-0.4008613390729987,0.7684493651899336,0.0134400815392967,-0.08349603769454846,0.07814871492891846,1
5,4,0.1730015983788442,0.4980216150367782,0.6309914682883768,0.013440081539296671,-0.08349603769454846,0.07814871492891846,1
5,4,-0.09474763337777903,0.05970463590878694,0.3994214010822823,0.013440081539296695,-0.08349603769454846,0.07814871492891845,1
5,4,-0.34465288328387045,0.4870602441956393,0.1593705976762516,0.013440081539296739,-0.08349603769454844,0.07814871492891846,1
5,4,0.08895696323891267,0.3041442074020406,0.5074669533685827,0.013440081539296675,-0.08349603769454846,0.07814871492891846,1
5,4,0.42140369253656584,-0.009950051254769221,0.15672849509359854,0.013440081539296655,-0.08349603769454847,0.07814871492891846,1
5,4,-0.4065160262108074,-0.2343533474186792,0.5317715275987822,0.01344008153929665,-0.08349603769454847,0.07814871492891846,1
5,4,-0.3121732623570146,0.2306223565748977,0.6702634930086662,0.013440081539296662,-0.08349603769454846,0.07814871492891848,1
5,4,0.38770017006601076,0.3378367874114183,0.16895058009965203,0.013440081539296708,-0.08349603769454844,0.07814871492891845,1
5,4,-0.1472310053380268,-0.3090798522089011,0.4299245440008552,0.013440081539296694,-0.08349603769454846,0.07814871492891846,1
5,4,-0.03815735623997463,-0.014229464783434675,0.7030445779355954,0.013440081539296614,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4017359006794552,-0.12770319556767995,0.06963734529300303,0.013440081539296619,-0.08349603769454847,0.07814871492891846,1
5,4,-0.024305110640190808,-0.3000531595996254,0.45048279826931736,0.01344008153929293,-0.08349603769456547,0.07814871492891412,1
5,4,0.4176788459910994,0.48733892192541384,0.6234107912553741,0.013440081539296725,-0.08349603769454846,0.07814871492891846,1
5,4,0.32044947014369507,-0.178537714822955,0.7048341052990617,0.01344008153929671,-0.08349603769454844,0.07814871492891848,1
5,4,-0.12400091269065983,0.33417088359514624,0.033334498370708676,0.013440081539296742,-0.08349603769454846,0.07814871492891846,1
5,4,-0.33874898308253365,-0.2670485817795676,0.2317821311265491,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,0.2863875637267641,-0.09294658772191533,0.7763091604900214,0.013440081539296697,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4961505843345151,-0.31623547661786344,0.6396914711158102,0.013440081539296728,-0.08349603769454846,0.07814871492891846,1
5,4,0.4458620629090604,-0.10238878791114492,0.18096488593046312,0.013440081539296675,-0.08349603769454846,0.07814871492891846,1
5,4,0.31303003850510125,0.01584103456522068,0.9497321651290094,0.013440081539296662,-0.08349603769454846,0.07814871492891849,1
5,4,0.45957175687708496,-0.4685420544756569,0.8437450098502834,0.013440081539296694,-0.08349603769454844,0.07814871492891848,1
5,4,-0.36750724151385206,-0.06339050388511769,0.7674783748687688,0.013440081539296732,-0.08349603769454846,0.07814871492891846,1
5,4,0.24909514478126438,0.18659140575023114,0.5380408280326936,0.013440081539296714,-0.08349603769454847,0.07814871492891846,1
5,4,0.29384658186764345,0.025021952456664387,0.1715712266183178,0.013440081539296685,-0.08349603769454846,0.07814871492891848,1
5,4,0.2894837254304774,-0.28063922560885635,0.7474012457981862,0.01344008153929671,-0.08349603769454846,0.07814871492891848,1
5,4,0.1725114997588495,0.04230537905268217,0.8797441479139083,0.013440081539296668,-0.08349603769454847,0.07814871492891848,1
5,4,0.07084974173469227,-0.2084631205195242,0.3478538104407425,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,-0.24805221640303565,-0.027779262649497927,0.21565198777874506,0.013440081539296631,-0.08349603769454847,0.07814871492891848,1
5,4,-0.11705800617325823,0.027188966876604548,0.7732568293572075,0.013440081539296683,-0.08349603769454844,0.07814871492891846,1
5,4,0.20159113196977385,0.0636743978012122,0.5185023572008314,0.013440081539296616,-0.08349603769454847,0.07814871492891848,1
5,4,-0.25628453765990833,0.4480872614184819,0.1333295832575676,0.013440081539296718,-0.08349603769454844,0.07814871492891848,1
5,4,0.4834163827817257,-0.27974690719365114,0.797188100299681,0.013440081539296649,-0.08349603769454846,0.07814871492891849,1
5,4,-0.15655493295667622,0.47552129932128806,0.126392840163583,0.013440081539296711,-0.08349603769454846,0.07814871492891848,1
5,4,0.48196437479768117,0.44458229604201693,0.6426827708827825,0.01344008153929668,-0.08349603769454847,0.07814871492891848,1
5,4,-0.1066216477627091,0.4729648259316319,0.8316740217340357,0.013440081539296687,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1942170102713332,-0.16991036408715776,0.4502262325286024,0.013440081539296734,-0.08349603769454846,0.07814871492891846,1
5,4,0.2580813582175183,-0.3996498837193778,0.2595731608867917,0.013440081539296753,-0.08349603769454846,0.07814871492891848,1
5,4,-0.2314483857365659,0.451175089304481,0.8453275228906214,0.013440081539296734,-0.08349603769454844,0.07814871492891846,1
5,4,-0.13357385710226266,0.26458360162649175,0.6931623014798127,0.013440081539296673,-0.08349603769454846,0.07814871492891846,1
5,4,-0.25331940821811516,-0.09593113258910191,0.043133968076121354,0.013440081539296687,-0.08349603769454846,0.07814871492891848,1
5,4,0.16925859638070495,0.27550515168190515,0.7370975884204898,0.013440081539309595,-0.08349603769452411,0.0781487149289245,1
5,4,0.09044189486403176,-0.1985246105904772,0.5358055025325226,0.013440081539296708,-0.08349603769454846,0.07814871492891848,1
5,4,-0.31432416270197616,0.40099650982534185,0.15090574402010737,0.013440081539296638,-0.08349603769454846,0.07814871492891846,1
5,4,0.21188057466106347,-0.20151625890768,0.5626017864877855,0.013440081539296647,-0.08349603769454846,0.07814871492891845,1
5,4,-0.014089699234532294,-0.011862149549064283,0.2664668045229148,0.013440081539296657,-0.08349603769454846,0.07814871492891846,1
5,4,0.4540321930282487,-0.035513301509980444,0.2799584231838601,0.013440081539296668,-0.08349603769454847,0.07814871492891845,1
5,4,-0.14086178150197415,0.3472703943498887,0.25282869838335653,0.013440081539296772,-0.08349603769454844,0.07814871492891845,1
5,4,0.4454602807626964,-0.3403733721872382,0.8591809786124891,0.013440081539296694,-0.08349603769454846,0.07814871492891848,1
5,4,-0.04407742983597296,-0.4427351169559861,0.9631003709797314,0.013440081539296716,-0.08349603769454846,0.07814871492891846,1
5,4,-0.010698366267716475,-0.26981253976091457,0.14411941765573455,0.013440081539296742,-0.08349603769454844,0.07814871492891846,1
5,4,-0.060588195269883016,-0.3183321644428212,0.9478125841324654,0.013440081539296666,-0.08349603769454844,0.07814871492891848,1
5,4,-0.05652866540647383,-0.4390459768392976,0.0147468076252808,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,-0.16406414672383574,0.19416105625217783,0.6519065132599837,0.013440081539296688,-0.08349603769454846,0.07814871492891848,1
5,4,0.35206866463507613,0.34951775953246567,0.7017268298475496,0.013440081539296732,-0.08349603769454846,0.07814871492891845,1
5,4,0.26148043684705913,-0.008001144209104805,0.27931970892464975,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,-0.47974788747657215,-0.18782622103506208,0.048481402337301915,0.013440081539296654,-0.08349603769454847,0.07814871492891846,1
5,4,-0.13869358758985362,-0.2890663144951513,0.9418742915950968,0.013440081539296655,-0.08349603769454846,0.07814871492891848,1
5,4,0.45016133250338464,0.46699919557454495,0.8534484757456458,0.013440081539296662,-0.08349603769454847,0.07814871492891849,1
5,4,-0.06645187365715532,0.13391287258172602,0.2000357217769475,0.01344008153929675,-0.08349603769454844,0.07814871492891846,1
5,4,0.047107402569032786,-0.14264716080179696,0.7396619808989671,0.013440081539296628,-0.08349603769454846,0.07814871492891846,1
5,4,0.2920886366768538,0.0931681936500075,0.6054179142081351,0.013440081539296694,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1371414021838009,0.3560376807450869,0.6822617409262932,0.013440081539296676,-0.08349603769454847,0.07814871492891846,1
5,4,0.30728478290742434,0.11097892560268496,0.7893978111589393,0.013440081539296655,-0.08349603769454837,0.07814871492891849,1
5,4,0.12040731393883597,0.24448913288182772,0.519828323573043,0.013440081539296612,-0.08349603769454847,0.07814871492891848,1
5,4,-0.4180327702459954,0.1571022852231414,0.5577540277083668,0.013440081539296747,-0.08349603769454844,0.07814871492891848,1
5,4,0.18994245856111047,-0.15019148267543025,0.8258280390942632,0.01344008153929669,-0.08349603769454846,0.07814871492891846,1
5,4,0.027667085088261656,-0.04623200612577261,0.6376279469752075,0.013440081539296761,-0.08349603769454846,0.07814871492891845,1
5,4,0.08805220458653107,0.05576854753044169,0.947039219593407,0.01344008153929668,-0.08349603769454846,0.07814871492891848,1
5,4,0.4511322423252533,-0.34331214124103226,0.9229165506109991,0.013440081539296654,-0.08349603769454846,0.07814871492891848,1
5,4,0.36858429626371847,-0.19839512748938604,0.3461993814914439,0.013440081539296586,-0.08349603769454847,0.07814871492891848,1
5,4,-0.08113917632462098,-0.18467808897219995,0.14383397589885516,0.013440081539296678,-0.08349603769454847,0.07814871492891848,1
5,4,-0.42670440922446873,-0.15860498338863604,0.6922974250421419,0.013440081539296647,-0.08349603769454847,0.07814871492891848,1
5,4,-0.08616997559154904,0.34624043564626894,0.6219692478929795,0.013440081539296697,-0.08349603769454847,0.07814871492891848,1
5,4,0.47974282745756924,-0.4090966003543961,0.7770122468890619,0.01344008153929665,-0.08349603769454846,0.07814871492891846,1
5,4,-0.27720583392053744,0.37803500861257944,0.6526610148474532,0.01344008153929668,-0.08349603769454846,0.07814871492891846,1
5,4,0.0012129203590092175,0.48381868995317356,0.8470248839919028,0.013440081539296772,-0.08349603769454844,0.07814871492891846,1
5,4,-0.4492944345918213,-0.14654659316068197,0.34502617818681736,0.01344008153929671,-0.08349603769454846,0.07814871492891846,1
5,4,0.2956640450732173,0.39631105047449844,0.38145555429046807,0.013440081539296725,-0.08349603769454846,0.07814871492891848,1
5,4,0.1923493272716188,0.19608525327282234,0.8622910987271768,0.013440081539296786,-0.08349603769454846,0.07814871492891845,1
5,4,-0.4366616682007225,0.04813191310818987,0.5212765150069556,0.01344008153929668,-0.08349603769454846,0.07814871492891848,1
5,4,-0.18545631183983868,0.38291330727014294,0.25570766786848287,0.013440081539296725,-0.08349603769454846,0.07814871492891846,1
5,4,-0.05671756825565488,0.30904967817167894,0.9073959903623001,0.01344008153929672,-0.08349603769454846,0.07814871492891845,1
5,4,-0.43540530460662663,0.11022268073331354,0.767319480881854,0.013440081539296727,-0.08349603769454844,0.07814871492891848,1
5,4,0.05607009597626078,-0.22601575959936038,0.3523107883237928,0.013440081539296626,-0.08349603769454847,0.07814871492891846,1
5,4,0.24976405289362558,-0.051986888749312454,0.18154953535554275,0.013440081539296767,-0.08349603769454844,0.07814871492891846,1
5,4,0.08061894295817651,-0.39839759142438846,0.5111220965980159,0.01344008153929671,-0.08349603769454846,0.07814871492891846,1
5,4,0.17477739841084183,0.2841105004559965,0.1844250395954814,0.01344008153929673,-0.08349603769454846,0.07814871492891848,1
5,4,-0.04287703263054854,-0.294535936056862,0.1253499758684744,0.01344008153929669,-0.08349603769454847,0.07814871492891846,1
5,4,0.01267614033130049,0.18054643027642636,0.9084068032814967,0.01344008153929668,-0.08349603769454846,0.07814871492891846,1
5,4,-0.39988571675751583,0.49042318998346013,0.14110920696453366,0.013440081539296623,-0.08349603769454846,0.07814871492891846,1
5,4,0.4031754311231224,0.36217112204749613,0.9477188421475953,0.013440081539296666,-0.08349603769454847,0.07814871492891846,1
5,4,-0.175547775292487,-0.06052426877643291,0.7056207265930521,0.013440081539296664,-0.08349603769454846,0.07814871492891848,1
5,4,-0.3450591838062571,0.16766448815024781,0.27262529963122817,0.013440081539296564,-0.08349603769454847,0.07814871492891846,1
5,4,-0.294254190071346,0.11767594941792847,0.8000743864008908,0.013440081539296697,-0.08349603769454846,0.07814871492891848,1
5,4,-0.1264445526373401,-0.13235747326985714,0.15774835552445965,0.013440081539296751,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4967680617015009,-0.07716977257800939,0.14954900326478704,0.013440081539296734,-0.08349603769454844,0.07814871492891846,1
5,4,-0.1331066989049372,-0.03304219357131721,0.020505659783261132,0.013440081539296659,-0.08349603769454847,0.07814871492891846,1
5,4,0.006513002173532234,0.06879871486066169,0.21259090143530002,0.013440081539296744,-0.08349603769454846,0.07814871492891846,1
5,4,-0.09405414811613255,-0.4407412954883678,0.3556044723002767,0.01344008153929666,-0.08349603769454846,0.07814871492891846,1
5,4,-0.040485786132896884,-0.4557204069497929,0.9317906877832669,0.013440081539296687,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3248946610168246,-0.2593681763789131,0.06144603628000733,0.013440081539296718,-0.08349603769454844,0.07814871492891848,1
5,4,0.3022440775913189,0.1202620158117147,0.8746729826969866,0.013440081539296744,-0.08349603769454846,0.07814871492891848,1
5,4,0.22849274961561594,0.11813182146287327,0.40294958237176925,0.013440081539296694,-0.08349603769454846,0.07814871492891848,1
5,4,0.3145267221543304,-0.38623606470460814,0.8742713907826913,0.013440081539296602,-0.08349603769454847,0.07814871492891848,1
5,4,0.12589814007724276,0.024779491725410274,0.4036019180978625,0.013440081539293268,-0.08349603769456349,0.0781487149289146,1
5,4,0.1150969553879293,0.1274640631295112,0.1360417923203523,0.013440081539296727,-0.08349603769454846,0.07814871492891845,1
5,4,0.3010670143624783,0.011108905915973244,0.35634370745808863,0.013440081539296642,-0.08349603769454846,0.07814871492891848,1
5,4,-0.43187777763212476,-0.02117738203934305,0.4610726332752997,0.01344008153929668,-0.08349603769454847,0.07814871492891846,1
5,4,-0.09657105449953707,-0.02244191766436976,0.756741492606233,0.013440081539296706,-0.08349603769454847,0.07814871492891848,1
5,4,0.49377643941162463,0.34087676567133385,0.38491049837861535,0.013440081539296737,-0.08349603769454844,0.07814871492891848,1
5,4,0.09366119699146713,0.3821806978403004,0.5796858126394113,0.013440081539296747,-0.08349603769454844,0.07814871492891846,1
5,4,0.2961250810292011,-0.4022330726014547,0.7623808387897577,0.013440081539296706,-0.08349603769454846,0.07814871492891848,1
5,4,-0.44715841251924004,0.30303269692846246,0.827106026030904,0.013440081539296636,-0.08349603769454847,0.07814871492891848,1
5,4,0.07862950935344526,0.38743280008632563,0.5954434964890685,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,0.22377525703570722,-0.44581215662386486,0.21754618338578058,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,0.034088127675997004,0.41584767517828714,0.7117619083497493,0.01344008153929675,-0.08349603769454846,0.07814871492891846,1
5,4,-0.340270325943109,0.34414786232248074,0.3886400294776946,0.01344008153929667,-0.08349603769454846,0.07814871492891848,1
5,4,0.37174543460563925,0.15689702879227507,0.551029131896732,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,-0.17208976162038958,0.009259097501369329,0.7975045559278873,0.013440081539296746,-0.08349603769454846,0.07814871492891846,1
5,4,0.3877824265771701,-0.2585803368653292,0.7630124852802687,0.013440081539296654,-0.08349603769454846,0.07814871492891848,1
5,4,-0.02515053045537785,-0.2767035599886243,0.9911781901832697,0.013440081539296682,-0.08349603769454846,0.07814871492891846,1
5,4,0.03685260449982786,-0.08035830434110292,0.254361545155136,0.013440081539296711,-0.08349603769454846,0.07814871492891846,1
5,4,0.24324527211307556,0.13949432980409537,0.07177605806579468,0.013440081539296753,-0.08349603769454844,0.07814871492891848,1
5,4,0.09134201546117349,-0.1212508244211683,0.6299395624043065,0.013440081539296446,-0.08349603769454894,0.07814871492891834,1
5,4,0.061926346861633785,-0.1728241491696232,0.6857952683744186,0.013440081539296721,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4565492647701599,0.021087002034500868,0.7137412898615605,0.013440081539296628,-0.08349603769454846,0.07814871492891846,1
5,4,0.25143662456734117,0.4312324323711849,0.9193952648732544,0.013440081539296649,-0.08349603769454846,0.07814871492891846,1
5,4,0.44696748043143475,-0.30194948789420706,0.6561182319355074,0.013440081539296683,-0.08349603769454847,0.07814871492891846,1
5,4,0.1468281262744222,0.4558562178735346,0.5087912301958406,0.013440081539296742,-0.08349603769454846,0.07814871492891845,1
5,4,-0.030692848061185884,0.07051854309483074,0.10825000749266267,0.013440081539296643,-0.08349603769454847,0.07814871492891848,1
5,4,0.16466214911631516,0.13917096575111243,0.356243294817604,0.013440081539296699,-0.08349603769454847,0.07814871492891845,1
5,4,-0.15284047970830028,-0.06383487096118845,0.16385014041291912,0.013440081539296763,-0.08349603769454844,0.07814871492891846,1
5,4,0.13989928158420173,-0.35836738148272973,0.5739506505811836,0.013440081539296728,-0.08349603769454844,0.07814871492891846,1
5,4,-0.3031087023147929,0.4729049817680917,0.09101776843087084,0.013440081539296775,-0.08349603769454844,0.07814871492891846,1
5,4,0.03969446962613632,0.09948494766933069,0.20730127651477526,0.01344008153929676,-0.08349603769454844,0.07814871492891846,1
5,4,0.36675767779960156,0.4513357650960854,0.3173023246485851,0.013440081539296704,-0.08349603769454847,0.07814871492891846,1
5,4,0.19954585150378734,0.023446459125156194,0.6594788333276531,0.013440081539296706,-0.08349603769454846,0.07814871492891848,1
5,4,0.193350698941803,0.3460113104479352,0.8770877685966696,0.013440081539296735,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4560666728143672,0.4671480885776831,0.05272797574735133,0.013440081539296713,-0.08349603769454844,0.07814871492891846,1
5,4,-0.49102718938273027,-0.09021474703813714,0.19032297456828018,0.01344008153929662,-0.08349603769454847,0.07814871492891848,1
5,4,0.13239961755645369,-0.43740068884280414,0.7277104436711723,0.013440081539296635,-0.08349603769454847,0.07814871492891846,1
5,4,-0.02917148319295193,0.3364980269505544,0.8196387712643425,0.013440081539296671,-0.08349603769454846,0.07814871492891846,1
5,4,0.06840229247621177,0.48730680332398224,0.48022158890549904,0.013440081539296602,-0.08349603769454847,0.07814871492891848,1
5,4,-0.3403634303174121,-0.20996883199331484,0.8018361619970231,0.013440081539296721,-0.08349603769454846,0.07814871492891846,1
5,4,-0.2720285209805904,0.038886535775920494,0.21381319480905936,0.013440081539296727,-0.08349603769454844,0.07814871492891846,1
5,4,0.43205832911361464,0.45611595505531133,0.12143398265149186,0.013440081539296775,-0.08349603769454854,0.07814871492891844,1
5,4,-0.46518809233392755,-0.03560837814933837,0.33141727154896916,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,0.054022347285317185,0.25693309913105966,0.7813085188699611,0.013440081539296714,-0.08349603769454846,0.07814871492891846,1
5,4,0.06577061088472513,0.23979936226169274,0.18886796092341673,0.013440081539296765,-0.08349603769454846,0.07814871492891846,1
5,4,0.21765717896990155,-0.31815744746603647,0.35228493717899334,0.013440081539296727,-0.08349603769454846,0.07814871492891846,1
5,4,-0.08736281222670783,-0.19191119213058228,0.14811511988339432,0.01344008153929672,-0.08349603769454846,0.07814871492891846,1
5,4,-0.2776217557139311,0.015168269210172669,0.749443137041472,0.013440081539296728,-0.08349603769454844,0.07814871492891846,1
5,4,0.14637268234691758,-0.20356999420064148,0.7958568058199711,0.013440081539295847,-0.08349603769455148,0.0781487149289177,1
5,4,-0.29154949088825566,-0.07159745848213084,0.24552715426945304,0.013440081539296685,-0.08349603769454846,0.07814871492891846,1
5,4,0.4863889096312555,0.03376260160922273,0.14837958884374958,0.013440081539296727,-0.08349603769454846,0.07814871492891846,1
5,4,0.2436137902017892,-0.006638680586655399,0.0478008352858601,0.013440081539296718,-0.08349603769454846,0.07814871492891846,1
5,4,0.3035648680111982,-0.17081323858376662,0.9218569065972491,0.013440081539296688,-0.08349603769454846,0.07814871492891848,1
