Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,2,-0.3374264742155868,0.3068741773793566,0.9688202991669548,0.00444384660606216,-0.04047649652182268,0.052592815954887,1
-2,2,-0.11444069328607598,0.20714271508662474,0.2031836861715186,0.004443846606062147,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.3208328291812603,-0.0824629629841882,0.9139750287856012,0.004443846606062161,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3442740954185335,-0.2864113735508833,0.19227431090982172,0.004443846606062171,-0.04047649652182268,0.052592815954887,1
-2,2,0.08510641436429056,-0.37192843800386477,0.8834634123026894,0.0044438466060621505,-0.04047649652182268,0.052592815954887,1
-2,2,-0.1367640970103765,-0.10427442208693716,0.05093824369133171,0.0044438466060657605,-0.04047649652182279,0.052592815954887136,1
-2,2,-0.09634552986255063,0.45710616447956465,0.9962915743622949,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,-0.368070853050523,0.47613717743664896,0.9405419946825317,0.004443846606062167,-0.040476496521822676,0.05259281595488699,1
-2,2,0.09326087069245759,0.15963010970658398,0.9871400721912298,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,-0.07603891610615077,0.15870029722372947,0.016773351589592478,0.004443846606062166,-0.040476496521822676,0.052592815954887,1
-2,2,0.032667794271796335,-0.10374431118170624,0.30431664586782214,0.004443846606062172,-0.04047649652182267,0.052592815954887,1
-2,2,0.2982156815739212,-0.13962134083337752,0.6065311266321884,0.004443846606062156,-0.04047649652182268,0.05259281595488699,1
-2,2,0.33673535975222424,-0.4507403499818148,0.7061963281130086,0.0044438466060621575,-0.04047649652182268,0.05259281595488699,1
-2,2,0.1525242571010108,-0.3732604054568782,0.6342534220336451,0.004443846606062178,-0.04047649652182267,0.052592815954887,1
-2,2,-0.21840438124374262,0.2850120892473793,0.8983344748126996,0.004443846606062176,-0.040476496521822676,0.052592815954887,1
-2,2,0.2772763374156091,0.3608560917202275,0.38693762600966886,0.00444384660606216,-0.040476496521822676,0.05259281595488699,1
-2,2,0.45310404431549967,0.10377733748686091,0.5878354209349057,0.004443846606062152,-0.040476496521822676,0.052592815954887,1
-2,2,-0.35105894983663033,0.09440500354207138,0.6405990002576294,0.004443846606062161,-0.04047649652182268,0.052592815954887,1
-2,2,-0.16692488220808332,-0.09734178957024131,0.9565335481316162,0.004443846606062158,-0.040476496521822676,0.052592815954887,1
-2,2,-0.39665544679525966,0.16161670154443764,0.6323441428925722,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,0.1534279797493685,0.11524706482491331,0.8367085153587359,0.004443846606062181,-0.04047649652182267,0.052592815954887,1
-2,2,0.26344815134587507,-0.3779745637845411,0.9033908476795474,0.004443846606062175,-0.04047649652182268,0.052592815954887,1
-2,2,0.05766999488591851,-0.14895728195541014,0.7881430489231047,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,0.4637660051333019,-0.038988932397448606,0.1270472538492602,0.004443846606062169,-0.04047649652182268,0.052592815954887,1
-2,2,0.3889528404180498,0.2847666466783727,0.9311099147384307,0.004443846606062149,-0.04047649652182268,0.052592815954887,1
-2,2,0.4868313335674752,-0.1903050751758908,0.16185840798542772,0.004443846606062164,-0.04047649652182268,0.052592815954887,1
-2,2,0.3722586904487786,-0.2898242454924307,0.7447363751460281,0.004443846606062163,-0.04047649652182268,0.052592815954887,1
-2,2,0.26983382950260393,-0.46098590797976224,0.48324461122503837,0.004443846606062157,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.044669228524452764,0.10782213575009747,0.6020569196898717,0.0044438466060621636,-0.04047649652182268,0.052592815954887,1
-2,2,0.409052337948584,0.2965070409047166,0.9119461782288667,0.004443846606062163,-0.040476496521822676,0.05259281595488699,1
-2,2,0.1849265614710045,0.33918023717880064,0.06732669530578761,0.004443846606062159,-0.040476496521822676,0.05259281595488699,1
-2,2,0.22242032332110484,0.05545019440071397,0.2641187896465249,0.0044438466060621445,-0.04047649652182268,0.052592815954887,1
-2,2,-0.17034652094836145,0.025531052721950553,0.7194860955473641,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,0.05882731690545784,0.26572038417061283,0.5302872944956909,0.004443846606062146,-0.04047649652182269,0.052592815954887,1
-2,2,-0.2726498431175499,-0.013762489294693703,0.09943943536457578,0.004443846606062166,-0.040476496521822676,0.05259281595488699,1
-2,2,0.1450560784588788,0.30915602794051855,0.49892806081699015,0.004443846606062137,-0.04047649652182268,0.05259281595488701,1
-2,2,-0.45061598734932296,-0.18017886699708696,0.08844953590083748,0.004443846606062152,-0.040476496521822676,0.052592815954887,1
-2,2,0.2883222830583303,-0.24663200879206126,0.7574228558158926,0.004443846606062171,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.4937106876519637,-0.3058934153137074,0.7650285932589391,0.004443846606062182,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.4311421303912619,0.13989962516432541,0.7067563343684973,0.004443846606081198,-0.040476496521823224,0.052592815954887746,1
-2,2,0.08040551530239481,-0.33309989488747727,0.5339849925302884,0.004443846606062158,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.04612701809614794,-0.13863394801051432,0.2761646504611057,0.0044438466060621575,-0.040476496521822676,0.052592815954887004,1
-2,2,0.4560139641270027,-0.005358751921777705,0.14483859244898567,0.004443846606062178,-0.04047649652182267,0.052592815954887,1
-2,2,-0.312021760227817,-0.0189791181353951,0.3916382116514896,0.004443846606062155,-0.040476496521822676,0.052592815954887,1
-2,2,0.3140302878330725,0.3872165597469075,0.514781648281643,0.004443846606062171,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.2554553904670882,0.06059852344252814,0.9412211243114563,0.004443846606062171,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.035832076139771685,0.4644439057100156,0.3816027235867905,0.004443846606062149,-0.040476496521822676,0.05259281595488699,1
-2,2,0.3558108066345309,0.3415801059796224,0.42718607368532413,0.0044438466060621445,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.024955358507179115,0.24501712792368013,0.4008451375366895,0.004443846606062166,-0.04047649652182268,0.052592815954887,1
-2,2,-0.2129873283299144,0.1063801090953358,0.4960595169989708,0.004443846606062173,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.18258663405161268,-0.32826747053353666,0.4815441740249584,0.004443846606062162,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.3643817500054962,-0.14073907207585923,0.6547741001961462,0.004443846606062178,-0.04047649652182267,0.052592815954887,1
-2,2,0.3297865484486606,-0.1254590562224973,0.17615272718964858,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,0.304917205706025,-0.284343958554071,0.505700407783287,0.004443846606062156,-0.040476496521822676,0.052592815954887,1
-2,2,-0.11972778378845872,0.07687255510690205,0.028564578245445338,0.004443846606062173,-0.040476496521822676,0.052592815954887,1
-2,2,-0.29093087005871987,0.43850491771384914,0.8607709377113544,0.0044438466060621636,-0.040476496521822676,0.052592815954887004,1
-2,2,0.35932975533650025,-0.12691305591201063,0.7319808274364137,0.004443846606062147,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.0320762228821414,-0.056624307893800685,0.2964396297901497,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,0.47268303159804104,-0.30457722589838254,0.9661859796371011,0.004443846606062143,-0.04047649652182268,0.052592815954887,1
-2,2,-0.19112971074142737,0.24631962769187776,0.34160422871621066,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,0.44798121188917506,-0.39122451775244516,0.7569555209943872,0.00444384660606218,-0.04047649652182267,0.052592815954887,1
-2,2,-0.34598010270926616,-0.1195994783827774,0.7957612575106925,0.004443846606062141,-0.04047649652182268,0.052592815954887004,1
-2,2,0.2411168511698476,-0.1417430743347694,0.10804194473402373,0.004443846606061459,-0.040476496521822655,0.05259281595488697,1
-2,2,-0.3506161877182863,-0.4935035114952233,0.9558911000273675,0.004443846606062158,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.22072138054035295,0.3380839041639112,0.5481121947119671,0.004443846606062155,-0.040476496521822676,0.05259281595488699,1
-2,2,0.22891527962684188,-0.015720969840190557,0.5301061610534419,0.004443846606062177,-0.040476496521822676,0.052592815954887,1
-2,2,0.3138252289432859,0.49339285626696694,0.7646497215233656,0.004443846606062138,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.004286363346228228,-0.24971876193844977,0.8861526031547184,0.004443846606062162,-0.040476496521822676,0.05259281595488699,1
-2,2,0.14405577700857664,-0.11643009177664432,0.30643134806294614,0.004443846606062158,-0.040476496521822676,0.052592815954887,1
-2,2,-0.11506651499808451,-0.28173547021022216,0.17755568482371675,0.004443846606062166,-0.040476496521822676,0.05259281595488699,1
-2,2,0.4759162310307876,0.030104108801469076,0.5073714065527124,0.00444384660606216,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.39321836730819326,-0.4925023477393613,0.9093590817484918,0.004443846606062147,-0.04047649652182268,0.052592815954887004,1
-2,2,0.11852690837866908,0.29966113491608204,0.8965998590856687,0.004443846606062181,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3191269535072827,-0.1187782374302615,0.18633725312056937,0.004443846606062181,-0.040476496521822676,0.05259281595488698,1
-2,2,-0.12893926257658617,0.3096099812383244,0.6019494829559695,0.004443846606062158,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.38253163375809063,-0.18132088399465984,0.768409473553856,0.004443846606063701,-0.040476496521822725,0.05259281595488706,1
-2,2,-0.16238706117883006,-0.3058190463122028,0.7619026311884192,0.004443846606062171,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3605113217097584,0.01849922970643436,0.5589044338894362,0.004443846606062171,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.42149754875149825,0.4949509477614902,0.15040952074849234,0.00444384660606215,-0.04047649652182268,0.052592815954887,1
-2,2,0.1334091936352002,-0.4198097220532937,0.3920797675869441,0.004443846606062164,-0.04047649652182268,0.052592815954887,1
-2,2,0.24842228506355912,-0.11024686714383591,0.19564017474513928,0.004443846606062172,-0.040476496521822676,0.05259281595488699,1
-2,2,0.25233551075310445,-0.3429788750319398,0.9958335730978332,0.004443846606062145,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.26586513636574627,0.08995623327923208,0.7720904016020447,0.004443846606062181,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.009499251069678305,0.10143454579476874,0.4759762700947294,0.004443846606062159,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.19023183198053895,0.4783388135746527,0.842393834711229,0.004443846606062179,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.19221437648132267,0.46090451008814326,0.3233526728076901,0.004443846606062144,-0.04047649652182268,0.052592815954887,1
-2,2,0.47881116968034676,0.08045412296356913,0.796819560732027,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.15430435910322338,0.11452633174118176,0.33084291449755177,0.004443846606062148,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.035272641323163434,0.3353668701942032,0.22392030669705387,0.004443846606070542,-0.04047649652182291,0.05259281595488731,1
-2,2,-0.3622469740475678,-0.2194438164254997,0.20619636754634052,0.004443846606062143,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.34608859252100865,-0.4204636512802369,0.7298153866529169,0.004443846606062153,-0.04047649652182268,0.052592815954887,1
-2,2,-0.4910293187753405,0.0756144301388948,0.9914968869861014,0.004443846606062176,-0.040476496521822676,0.052592815954887,1
-2,2,-0.27822188621690036,-0.4796417504479271,0.36238410367518803,0.004443846606062191,-0.04047649652182267,0.052592815954887,1
-2,2,-0.006853323844591808,0.17676995011186514,0.6555982072356628,0.004443846606062144,-0.04047649652182268,0.052592815954887004,1
-2,2,0.2956653313096944,-0.2825633310889093,0.25244837464554104,0.004443846606062164,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.14052625876825364,0.054817490587810935,0.5517748170343832,0.004443846606062156,-0.040476496521822676,0.052592815954887,1
-2,2,0.24504554344124707,-0.41326447364754326,0.01462936389774927,0.004443846606062174,-0.04047649652182267,0.052592815954887,1
-2,2,0.012243888927691238,-0.2583835556407543,0.5008701887793288,0.0044438466060621505,-0.04047649652182268,0.052592815954887,1
-2,2,-0.27124767071107825,0.4053662448807278,0.5392277781855408,0.00444384660606217,-0.04047649652182268,0.052592815954887004,1
-2,2,0.17721247368983684,-0.3134577410794903,0.6457820176248654,0.004443846606062158,-0.040476496521822676,0.05259281595488699,1
-2,2,0.1627795890889423,0.0389565655331785,0.7171244576592122,0.0044438466060621636,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4165367423351143,0.14115895432485193,0.08535777186421312,0.004443846606022202,-0.040476496521821545,0.05259281595488548,1
-2,2,-0.3916533847517534,-0.22363131021775318,0.34827421957264604,0.0044438466060621835,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.20870151665151537,-0.10695914306512111,0.30420550360960097,0.004443846606062167,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.46271934224052,0.2935730755812742,0.8282774743801478,0.004443846606062162,-0.040476496521822676,0.052592815954887004,1
-2,2,0.32129561342167157,0.2752430133107231,0.12188885641229108,0.004443846606062174,-0.040476496521822676,0.052592815954887,1
-2,2,0.4442358580749317,-0.15088786576027569,0.2123231034172517,0.004443846606062155,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.26882229260422474,-0.40616388272541615,0.8935791940235283,0.004443846606062182,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.0026754830121773487,-0.009025594839116469,0.12490571012875229,0.004443846606062158,-0.040476496521822676,0.05259281595488699,1
-2,2,0.4940420603694682,0.015147293618484214,0.2083673714651897,0.004443846606062175,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.4093052898588161,0.39186776335961904,0.011248323728054288,0.004443846606062148,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.16198206943368065,0.025139095141699874,0.01196081143712946,0.004443846606062145,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.26322512750262406,0.43827096492696205,0.2203799559439965,0.004443846606062152,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.4867632402600883,0.3123161662967944,0.8147227390549268,0.004443846606062146,-0.04047649652182268,0.052592815954887,1
-2,2,-0.12997053814325366,-0.28472759448886453,0.8346162887620756,0.004443846606062167,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.33107318801635044,-0.3107541241787486,0.41067310689496117,0.004443846606062158,-0.04047649652182268,0.052592815954887,1
-2,2,-0.2708568625914587,-0.012686778214010541,0.11843937084511325,0.004443846606062146,-0.04047649652182268,0.05259281595488701,1
-2,2,0.08532065759359253,0.0053646148274961725,0.2811210405253626,0.004443846606062172,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3015435234546924,0.49015866623406845,0.7421083639544988,0.004443846606062171,-0.040476496521822676,0.052592815954887,1
-2,2,-0.06349930573037943,0.06582876523648196,0.7787359964101668,0.004443846606062158,-0.040476496521822676,0.052592815954887004,1
-2,2,0.33977546778107803,-0.14670377706850068,0.4258871010516849,0.004443846606062166,-0.040476496521822676,0.052592815954887004,1
-2,2,0.37789250186206136,0.3664992858063587,0.19300817710310025,0.004443846606062166,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.31308082913753554,0.13055745764827464,0.6090805290983803,0.00444384660606216,-0.040476496521822676,0.052592815954887004,1
-2,2,0.22764130418445605,0.10374322945516079,0.7737558888093625,0.0044438466060621575,-0.04047649652182268,0.052592815954887,1
-2,2,0.34909145093699756,0.23339097971848766,0.6211127874869173,0.004443846606062145,-0.04047649652182268,0.052592815954887,1
-2,2,-0.1526626267350455,0.38526582987140867,0.056279258227080575,0.0044438466060563175,-0.0404764965218225,0.05259281595488676,1
-2,2,0.3650036453244201,0.4555115632241573,0.5647937680825983,0.004443846606062133,-0.04047649652182269,0.05259281595488701,1
-2,2,0.3726896409796403,-0.3093488713877126,0.6872497312833179,0.00444384660606216,-0.04047649652182268,0.052592815954887,1
-2,2,-0.49418470778205226,-0.4198103233830732,0.5727847037995017,0.004443846606062151,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4265976995283123,0.39591273592764686,0.30136683876474923,0.004443846606062161,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.030762373988979963,-0.007743150151554579,0.738727542339205,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3833167518890983,0.0007128650466570186,0.8923456943611154,0.0044438466060621575,-0.04047649652182268,0.052592815954887,1
-2,2,-0.1458095471069658,0.08343023783614134,0.28128680972126907,0.004443846606062142,-0.04047649652182268,0.052592815954887,1
-2,2,-0.3408005317013312,0.371394581031637,0.7530400999620801,0.0044438466060621636,-0.04047649652182268,0.052592815954887,1
-2,2,0.08701587189132942,0.22259903140858506,0.4073554115961844,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,0.4910723852674612,-0.35057057176929285,0.5133622942753759,0.0044438466060621636,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.11647167496291022,0.1930273484598255,0.5174429102669627,0.004443846606062189,-0.040476496521822676,0.05259281595488698,1
-2,2,0.33471366000989455,-0.4161736603679542,0.24580357403454234,0.004443846606062178,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.06750866965177327,0.27743796882689553,0.6955153328214325,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4031737530555364,0.08541807886836894,0.5081643351084435,0.004443846606062159,-0.040476496521822676,0.05259281595488698,1
-2,2,0.006359033501534883,-0.39366487972001263,0.6756153108713818,0.004443846606062181,-0.040476496521822676,0.05259281595488699,1
-2,2,0.08718320611749686,-0.39692708413825506,0.279005790909822,0.004443846606062157,-0.040476496521822676,0.052592815954887,1
-2,2,-0.40621401691130754,0.1866099438595763,0.1512229065699322,0.004443846606062155,-0.040476496521822676,0.052592815954887,1
-2,2,0.05919989879194909,0.3059183940725396,0.38247369317025237,0.004443846606062145,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.34683787644871433,-0.44408769316353425,0.5448273627047504,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,-0.35454934181139786,-0.4320657552331255,0.7832006498199968,0.004443846606062175,-0.040476496521822676,0.052592815954887,1
-2,2,0.08509136996495159,0.4844927564553019,0.986532811907092,0.004443846606062165,-0.040476496521822676,0.052592815954887,1
-2,2,-0.20372474332919555,-0.11662600394907763,0.2285868378521938,0.004443846606072967,-0.040476496521822995,0.052592815954887434,1
-2,2,-0.03128193276179769,0.3098875374512915,0.36872158661879717,0.004443846606062153,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.3350897537286801,0.17400099329536123,0.7628145832224793,0.004443846606062143,-0.04047649652182269,0.052592815954887004,1
-2,2,-0.03006977125894217,0.1919489618873067,0.6627571460215158,0.004443846606062169,-0.040476496521822676,0.052592815954887,1
-2,2,0.061582840565299835,0.016247157645916666,0.5767275831892826,0.004443846606062171,-0.040476496521822676,0.052592815954887,1
-2,2,-0.29203633203426205,0.34391151177014323,0.3953361740797394,0.0044438466060621705,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.09092954972776623,-0.23130847859339188,0.1108835712107139,0.004443846606062166,-0.040476496521822676,0.052592815954887,1
-2,2,0.053858056178315294,-0.24863952656867694,0.6083218800413468,0.004443846606062173,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.4442227715487346,0.4988409834037393,0.8913091877751347,0.0044438466060621445,-0.04047649652182268,0.05259281595488699,1
-2,2,0.4108336995028583,0.18545955423294247,0.0516041835939145,0.004443846606062156,-0.04047649652182268,0.052592815954887004,1
-2,2,0.013034199975240357,-0.03738922709332981,0.5369805341837299,0.004443846606062137,-0.04047649652182269,0.052592815954887004,1
-2,2,-0.04086248107062884,0.018992302839275554,0.26027845985155307,0.004443846606062147,-0.04047649652182268,0.052592815954887004,1
-2,2,0.20757102432202523,0.15714592176371633,0.8994192787733175,0.004443846606062152,-0.04047649652182268,0.052592815954887,1
-2,2,-0.17054150947936453,0.3670763452254622,0.9606658898855722,0.004443846606062162,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.4661075751171202,-0.20875017448346966,0.17166726826990608,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,0.4999499571951529,-0.03574074672783212,0.8418662760155282,0.00444384660606216,-0.040476496521822676,0.052592815954887,1
-2,2,0.14305748299474486,0.12417158478453927,0.00915879817166787,0.004443846606062158,-0.04047649652182268,0.052592815954887,1
-2,2,0.40438095968536913,0.3116113529967839,0.7103055394917539,0.0044438466060621575,-0.04047649652182268,0.052592815954887,1
-2,2,0.0773487132776236,-0.20632840142438624,0.563083608413242,0.004443846606062158,-0.040476496521822676,0.052592815954887004,1
-2,2,0.4266325232807182,0.18695411416648078,0.3608132529540349,0.004443846606062154,-0.040476496521822676,0.052592815954887,1
-2,2,0.17467971326677856,-0.05588920760738825,0.691437480759912,0.004443846606062173,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3417280741964903,0.37466495391896437,0.7690457867555553,0.004443846606062164,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.275485616757152,-0.019478802852164412,0.9037617726409162,0.00444384660606217,-0.04047649652182268,0.052592815954887004,1
-2,2,0.01134761559202535,-0.04359835527515754,0.7487477707073997,0.004443846606062174,-0.04047649652182267,0.052592815954887,1
-2,2,-0.037398363685583025,0.20666344588882546,0.2662749979995407,0.004443846606062173,-0.04047649652182267,0.052592815954887,1
-2,2,-0.08307994769032678,0.3215395776689536,0.8124988602406427,0.004443846606062164,-0.040476496521822676,0.052592815954887,1
-2,2,-0.014591204077534004,-0.2333749102066882,0.618278283682328,0.00444384660606217,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.011747459148267358,-0.4748967868916514,0.906663076466292,0.00444384660606216,-0.040476496521822676,0.05259281595488699,1
-2,2,0.17060513022154722,0.1645571041704057,0.42583452937024746,0.004443846606062166,-0.04047649652182268,0.052592815954887,1
-2,2,0.16592832639949395,-0.3171992227116096,0.3658491258172807,0.00444384660606217,-0.040476496521822676,0.05259281595488699,1
-2,2,0.0940426223225368,0.4503418380964632,0.35519497278213596,0.004443846606062147,-0.040476496521822676,0.052592815954887,1
-2,2,-0.11622183702629219,-0.34793603999045297,0.8727933363029907,0.004443846606062155,-0.04047649652182268,0.052592815954887,1
-2,2,-0.4987060931911018,0.4957299143846019,0.7427982415076555,0.004443846606062171,-0.04047649652182267,0.052592815954887,1
-2,2,0.008035437654682953,0.02274128220774374,0.2560562683263712,0.004443846606062145,-0.040476496521822676,0.05259281595488699,1
-2,2,0.20527095282685037,-0.46410568755898485,0.6335448725458079,0.004443846606062149,-0.040476496521822676,0.052592815954887,1
-2,2,0.4467137910157313,-0.35156930743325976,0.2730913174225793,0.004443846606062157,-0.040476496521822676,0.05259281595488698,1
-2,2,0.40657831336733374,0.296291593235845,0.13268752971268594,0.004443846606062166,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.4873478696053388,0.17489981430006618,0.5434936192828093,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4356898762469279,0.48815557168146695,0.36305708159438654,0.004443846606062133,-0.04047649652182269,0.052592815954887,1
-2,2,0.08265396230521627,-0.1817629991388694,0.9619574978093464,0.004443846606062156,-0.04047649652182268,0.052592815954887,1
-2,2,0.3853156225839127,-0.2020442536673943,0.5617670953960432,0.0044438466060621445,-0.04047649652182268,0.052592815954887,1
-2,2,-0.0347934497732767,0.29247779058617973,0.8924141990914749,0.004443846606062165,-0.04047649652182268,0.05259281595488699,1
-2,2,0.3583559094634814,-0.2674847894866874,0.7408657073200322,0.004443846606062162,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.025019439523648046,0.24401915189294066,0.7312768910403515,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,0.35032383974387216,0.2976913998969277,0.3649976312328007,0.004443846606062157,-0.040476496521822676,0.052592815954887,1
-2,2,0.18587210368789253,-0.1707048815982033,0.8276116881698432,0.004443846606062178,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4018005465341752,0.15679125890967627,0.8494775894641515,0.004443846606062173,-0.04047649652182267,0.052592815954887,1
-2,2,-0.209261093656673,0.14524325250560755,0.6852514147506368,0.0044438466060621835,-0.04047649652182267,0.052592815954887,1
-2,2,0.2188152399182206,0.05903094700302458,0.9630355129534913,0.0044438466060621575,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.22260070493809003,-0.06886822727257669,0.14942663901501585,0.0044438466060621835,-0.040476496521822676,0.05259281595488699,1
-2,2,0.14871325869723928,-0.1740825520698941,0.9496658776362505,0.004443846606062168,-0.040476496521822676,0.05259281595488699,1
-2,2,0.3223331413773949,-0.35459919622034963,0.2015849887580714,0.004443846606060987,-0.040476496521822655,0.05259281595488696,1
-2,2,0.24219973837748898,0.19815970221108636,0.5563087029427114,0.004443846606062164,-0.04047649652182268,0.05259281595488699,1
-2,2,0.46043584377927727,-0.4808741698616523,0.41950185853558053,0.004443846606062184,-0.04047649652182267,0.052592815954887,1
-2,2,-0.19505357908261223,-0.43809872396040284,0.9744746685559791,0.004443846606062169,-0.040476496521822676,0.052592815954887,1
-2,2,0.47604095708155847,-0.09446653042645115,0.8103140303234984,0.00444384660606215,-0.04047649652182268,0.052592815954887,1
-2,2,-0.04448508742561508,0.44253542701129756,0.5657336417537209,0.00444384660606218,-0.04047649652182267,0.052592815954887,1
-2,2,-0.1406269652541725,0.22920588121279617,0.87340737889618,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.34785398379240484,0.4339338769814871,0.5581855468054968,0.00444384660606215,-0.040476496521822676,0.052592815954887,1
-2,2,-0.23676712954507084,-0.36912632747507557,0.7930393028872176,0.004443846606062173,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.25448055366165456,0.3521161593218054,0.6284011481975844,0.004443846606062166,-0.04047649652182268,0.052592815954887004,1
-2,2,0.19564426524546685,0.4388364980585491,0.9873732330683183,0.004443846606062165,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.11421610171878238,-0.220080997931569,0.19637200997921744,0.004443846606062179,-0.040476496521822676,0.05259281595488699,1
-2,2,0.16256826499444088,-0.357671117958656,0.556955760465603,0.004443846606062164,-0.040476496521822676,0.052592815954887004,1
-2,2,0.3189643961418729,-0.012830865219202181,0.7170422219331674,0.004443846606062157,-0.040476496521822676,0.052592815954887,1
-2,2,0.16155523309708686,0.17841541309110842,0.22102634690688294,0.004443846606062165,-0.040476496521822676,0.052592815954887,1
-2,2,0.42517287009565163,0.442060098142508,0.2136169018476488,0.00444384660606215,-0.04047649652182268,0.052592815954887,1
-2,2,0.08513860084444369,0.25567229676578473,0.6526112660296011,0.004443846606062169,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4509182003265977,-0.3008249825692928,0.5808746412055583,0.0044438466060621705,-0.040476496521822676,0.052592815954887004,1
-2,2,0.007407543490375312,-0.10840517899443647,0.8428443237173626,0.004443846606062163,-0.04047649652182267,0.05259281595488699,1
-2,2,0.4709612278913671,0.28338308907026466,0.8155670859116579,0.004443846606062163,-0.04047649652182268,0.052592815954887,1
-2,2,0.14155200925470246,-0.13849086889417772,0.46432879529143434,0.004443846606062152,-0.04047649652182268,0.052592815954887,1
-2,2,-0.0867075614851951,-0.47795892707789855,0.8359232146374929,0.004443846606062151,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.020114881546754892,0.14546928052140928,0.1755563050517306,0.004443846606062156,-0.04047649652182268,0.052592815954887,1
-2,2,0.11035371938483074,-0.32581413467670894,0.14378145144898768,0.004443846606062163,-0.040476496521822676,0.05259281595488699,1
