Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,10,-0.3017238940524305,-0.4980736936541621,0.8646482675651397,0.13725930657326008,-0.2031230489653909,0.24149554646988175,1
0,10,-0.46954940768077513,0.028753135126749374,0.1455675786268793,0.1372593063360014,-0.20312304898186165,0.2414955464279537,1
0,10,-0.47500601111414564,0.42482670737406925,0.07275314601123783,0.13725930628024546,-0.20312304898562691,0.241495546418504,1
0,10,0.3642205028418939,0.1758070782774963,0.8531692735710532,0.1372593062784667,-0.20312304898574404,0.2414955464182144,1
0,10,0.48790082293456516,0.25576781831408946,0.8976431609469133,0.13725930620207794,-0.20312304899112588,0.2414955464044102,1
0,10,0.25476117760276695,-0.20415347100624248,0.4185462038989014,0.1372593064474135,-0.2031230489741187,0.24149554644767615,1
0,10,0.45729186764194485,0.07277123237904037,0.3657483776581312,0.1372593062241084,-0.20312304898949188,0.24149554640870552,1
0,10,0.20769407975075005,-0.30302745428759703,0.06859857873813535,0.13725930616676188,-0.2031230489935092,0.2414955463984276,1
0,10,0.16276417970424517,0.4862807206040862,0.7001653349004884,0.1372593065518111,-0.20312304896707967,0.24149554646534277,1
0,10,-0.18403632350838262,-0.4740704306358998,0.8969087296017484,0.13725930662700586,-0.2031230489617142,0.2414955464791756,1
0,10,-0.16061505362632333,0.2916014149896886,0.3077300730842012,0.13725930646815215,-0.2031230489726735,0.24149554645136173,1
0,10,-0.12276138339791554,-0.22765472102932072,0.6397222631581874,0.13725930648685725,-0.20312304897140662,0.24149554645454452,1
0,10,-0.05448424860289247,0.09880092977954602,0.37825923657926164,0.49665129277314274,-0.006785001014024507,0.05727340888608832,3
0,10,-0.14048761625091122,-0.43366275388591835,0.2105318046642921,0.13725930629808056,-0.2031230489844509,0.2414955464214149,1
0,10,0.33459892202414654,0.4949980116207826,0.6221561096345292,0.13725930628609667,-0.20312304898525485,0.24149554641940463,1
0,10,0.4198219735223241,-0.2334939806051537,0.005110971993684821,0.1372593062293394,-0.20312304898918707,0.2414955464094036,1
0,10,0.449400599916453,-0.1025949403328652,0.7930511137941771,0.137259306488915,-0.20312304897125016,0.2414955464549622,1
0,10,-0.4389993357291391,-0.26375728202782356,0.932407467984685,0.13725930624364313,-0.20312304898820244,0.2414955464118996,1
0,10,-0.21435837061549323,0.17905296093106138,0.048868781619185064,0.13725930613083998,-0.2031230489959711,0.2414955463921996,1
0,10,-0.3711650621537135,0.43683613637948104,0.8744157945486652,0.13725930602753386,-0.2031230490031236,0.2414955463740156,1
0,10,-0.16617026928241607,-0.4747128754048475,0.30488214494896404,0.13725930626947094,-0.20312304898638414,0.24149554641656415,1
0,10,0.3963616930407896,-0.4983941614210321,0.9443136246744774,0.13725930607593737,-0.20312304899983435,0.2414955463823048,1
0,10,-0.2802835630241689,-0.29701010168322073,0.3786290837082986,0.1372593064481126,-0.20312304897407082,0.24149554644779586,1
0,10,0.20821663139662627,-0.37499617390490747,0.3404493796143959,0.13725930617153081,-0.2031230489932485,0.24149554639900372,1
0,10,0.44904500417642823,0.10462638285018433,0.8317948904873882,0.13725930600271682,-0.20312304900493824,0.24149554636928489,1
0,10,-0.05214633892944254,0.3524095894108268,0.04461246063009683,0.1372593062645735,-0.20312304898671169,0.2414955464157465,1
0,10,0.0034554203762926505,0.33915564004916887,0.9819820249650622,0.1372593063152867,-0.20312304898335418,0.24149554642407867,1
0,10,-0.39681983444266633,-0.19216669674276954,0.06255571786881808,0.13725930648175802,-0.20312304897181227,0.24149554645345023,1
0,10,0.3144152178997808,0.32199283864138195,0.5453242379953127,0.1372593065055704,-0.2031230489701025,0.24149554645787288,1
0,10,-0.06668277260517863,-0.1945551221971178,0.5106693455199127,0.49665129282160486,-0.0067850000140659604,0.05727340906219856,3
0,10,-0.4999058746426568,-0.04651473960175401,0.5294223897958026,0.13725930658597196,-0.20312304896439742,0.24149554647255445,1
0,10,-0.145294154242664,0.21188517735063073,0.8258461340244649,0.49665129326563306,-0.0067850000193693865,0.05727340821827415,3
0,10,-0.22097350506358548,-0.49934526420245295,0.9875506629927964,0.1372593065491969,-0.20312304896725844,0.2414955464648919,1
0,10,0.05517480152574339,-0.3983804993966147,0.986980151827032,0.13725930608804984,-0.20312304899884148,0.24149554638501017,1
0,10,0.08833918766714155,-0.40567410260801307,0.8539076224795681,0.1372593059625223,-0.20312304900768838,0.24149554636233056,1
0,10,0.19708442341814036,-0.21540921867850504,0.7750384365657561,0.1372593065006696,-0.2031230489704311,0.24149554645705254,1
0,10,-0.14229448917470888,0.11568138968165687,0.6657210962664157,0.4966512926678978,-0.006785000253602995,0.057273409134356114,3
0,10,0.3658048149641302,0.18609386841511988,0.02824426541017777,0.1372593062895697,-0.2031230489850292,0.2414955464199596,1
0,10,-0.24145461281488712,-0.1370834198884121,0.1308180840309976,0.1372593063219865,-0.20312304898282083,0.24149554642552845,1
0,10,0.4368490482773495,-0.3895949271385828,0.650025959766356,0.13725930626108576,-0.2031230489869817,0.24149554641501994,1
0,10,0.2469347574307399,-0.3590368640707442,0.05927676073899102,0.13725930593077434,-0.20312304900981562,0.24149554635700854,1
0,10,0.4931900736753736,0.4359602722518159,0.348452768398114,0.13725930606397893,-0.20312304900062947,0.2414955463803224,1
0,10,-0.36374472923715784,-0.27182138275293544,0.5402405660027274,0.1372593062861376,-0.20312304898518752,0.2414955464196643,1
0,10,-0.14771221905218357,0.31702745883634753,0.546995471633464,0.4966512926504564,-0.006785000081232218,0.057273408630295494,3
0,10,-0.4177818699090685,-0.3151552680500185,0.34392222803952976,0.13725930609297504,-0.20312304899850409,0.2414955463858637,1
0,10,0.4456111861184462,0.04556152340770736,0.9833193769515811,0.13725930647438905,-0.20312304897230632,0.2414955464522143,1
0,10,0.052268939134434644,0.034031821570492005,0.6084213267344647,0.4966512924077267,-0.006785001010893541,0.05727340929601892,3
0,10,-0.2023588627532742,-0.2900625323837074,0.6343819218279252,0.13725930625150123,-0.20312304898762615,0.24149554641340912,1
0,10,-0.17923031590313454,-0.38642682311083876,0.23095277509760326,0.1372593064980486,-0.20312304897065883,0.24149554645641594,1
0,10,0.039688792415174534,0.0030074492889640148,0.08647581216793299,0.1372593060860047,-0.20312304899897804,0.24149554638467496,1
0,10,0.2890840495576803,-0.47216496670451624,0.5413187802876933,0.13725930635576755,-0.20312304898051822,0.24149554643133694,1
0,10,0.05605724025732073,-0.35438678745246555,0.3350360727325976,0.13725930662839406,-0.203123048961674,0.24149554647920865,1
0,10,0.25624350227304715,0.43520237642476656,0.10432483503578882,0.13725930596044206,-0.2031230490078361,0.24149554636195095,1
0,10,0.3433199557804192,0.028074909052893116,0.3285950429400597,0.1372593062515842,-0.2031230489877355,0.24149554641297757,1
0,10,0.24517062550644297,0.21874952952344562,0.6611050591486582,0.496651292228073,-0.006785001007881845,0.05727340954263257,3
0,10,-0.18023008223817216,-0.19845119086143614,0.6232851156012638,0.13725930626234126,-0.20312304898689895,0.2414955464152253,1
0,10,0.3179713471262635,-0.13577801829167702,0.1562663186397515,0.13725930646158313,-0.20312304897317662,0.2414955464500233,1
0,10,-0.4255139505075516,0.4779403974952223,0.35232842457121705,0.1372593061057259,-0.20312304899762712,0.24149554638809145,1
0,10,-0.18827124680784757,0.39507183008060265,0.39426091265160323,0.13725930633556396,-0.20312304898186853,0.2414955464279651,1
0,10,-0.13107315237331574,0.34268260794850747,0.8308849017118536,0.13725930631594022,-0.203123048983237,0.24149554642447407,1
0,10,0.31783254648674064,-0.39748581673548,0.669174032082047,0.1372593063644419,-0.20312304897990524,0.24149554643291096,1
0,10,-0.4877720412078357,-0.25499225834507877,0.22230181806464278,0.13725930608212034,-0.20312304899941658,0.24149554638335466,1
0,10,0.26476739875448985,-0.15504143118527036,0.49173815283092726,0.49665129234810423,-0.006785001041808256,0.057273408923054825,3
0,10,-0.24387399728998682,0.24075849365576962,0.27424516946534383,0.13725930655082655,-0.20312304896701916,0.2414955464656513,1
0,10,-0.4482059699989771,-0.3250631950486931,0.7821651385480783,0.137259305934695,-0.2031230490095107,0.24149554635782797,1
0,10,-0.22869566281335363,0.11859682521704573,0.5523678574730615,0.49665129236224537,-0.0067850010406404595,0.05727340891827243,3
0,10,0.18203943651366838,-0.21011023782883576,0.12419245970223547,0.13725930619042084,-0.203123048991869,0.24149554640260046,1
0,10,0.19190912278296257,-0.4943769921008321,0.5781393621555937,0.13725930636113054,-0.2031230489801585,0.2414955464322366,1
0,10,-0.3749144873896386,-0.35374663781204707,0.3733236232177193,0.13725930640207173,-0.20312304897731126,0.24149554643949214,1
0,10,-0.03145324387852799,0.16935138423617446,0.03390032395937137,0.13725930633719,-0.2031230489817845,0.24149554642814272,1
0,10,0.4847946943299126,-0.1686906708282343,0.9279710232837111,0.1372593058854959,-0.20312304901292547,0.24149554634913417,1
0,10,0.35305872106822433,0.09342312945265285,0.8709605499280044,0.13725930650815388,-0.20312304896998534,0.2414955464580933,1
0,10,-0.1720280139337671,-0.473796651970545,0.1807398331658585,0.13725930608021167,-0.2031230489993747,0.2414955463836721,1
0,10,-0.1517212280692013,-0.2028465795408061,0.23627524590098914,0.13725930647171755,-0.20312304897250003,0.24149554645171106,1
0,10,0.06529505360056964,-0.03282054134765655,0.31522116185641313,0.4966512927206209,-0.00678500086778624,0.0572734095965792,3
0,10,-0.1946379227934958,-0.029063574156333205,0.884498319744468,0.13725930631167627,-0.2031230489835324,0.24149554642372206,1
0,10,0.3886540041916109,-0.448162900080854,0.10545569312814007,0.1372593061534764,-0.20312304899447184,0.24149554639592655,1
0,10,0.009833167583431113,0.06088415748061404,0.9823074398545095,0.13725930611302176,-0.20312304899723238,0.24149554638895712,1
0,10,0.296343835961818,-0.09877660685512257,0.46190529262194,0.4966512919608956,-0.006785001063071161,0.05727340845284486,3
0,10,0.154933584562583,-0.2022990322538507,0.7404608429040926,0.13725930659808264,-0.20312304896369573,0.24149554647416424,1
0,10,0.46118609922232845,-0.31749973963492395,0.7920941869862854,0.1372593061039233,-0.20312304899775055,0.24149554638777873,1
0,10,0.1190487485152869,0.18482226245049027,0.13403894946643535,0.13725930657365984,-0.20312304896538563,0.24149554646986876,1
0,10,-0.020878029481410154,0.3612448122363412,0.7500050198645527,0.49665129262736085,-0.006785000050533343,0.057273408793756884,3
0,10,0.09113696427828177,-0.0719325906234487,0.5740919545891976,0.49665129308535794,-0.006784999984836973,0.05727340892125841,3
0,10,-0.32886579476760125,-0.43351806876192867,0.8961823225653642,0.13725930605260514,-0.20312304900142586,0.24149554637828713,1
0,10,0.4103756374609353,0.4055460358991829,0.8268069345482991,0.13725930634653002,-0.20312304898114,0.24149554642977825,1
0,10,0.086045680046269,0.06020869890026703,0.8166203330137127,0.4966512927255471,-0.0067850004861626225,0.05727340928699633,3
0,10,0.1114515466952799,-0.12734804537120548,0.7445390697841985,0.49665129272174074,-0.006785000869107214,0.05727340959028813,3
0,10,-0.24494928297369123,-0.2497987777091244,0.2385988015510212,0.1372593061416517,-0.2031230489953228,0.24149554639372386,1
0,10,-0.06010246487761872,0.3090871980851537,0.29521306530859226,0.13725930611740353,-0.20312304899693226,0.2414955463897166,1
0,10,-0.16707750095877572,-0.07461125298064597,0.8986881322259963,0.13725930656726035,-0.20312304896582667,0.24149554646875018,1
0,10,0.2089347217097124,0.14793867165116925,0.7874262362973945,0.1372593064734652,-0.2031230489723124,0.24149554645227048,1
0,10,0.38062865827949577,-0.08141985793390893,0.2581113137172988,0.1372593067065839,-0.20312304895626268,0.24149554649296504,1
0,10,-0.4911928398198928,-0.13510819336324187,0.4099904616302652,0.13725930602596714,-0.20312304900333383,0.24149554637335768,1
0,10,-0.22753380855616712,-0.49071510302994503,0.701588447042145,0.13725930611367448,-0.20312304899708297,0.2414955463894625,1
0,10,0.15399558424387894,-0.44468974084903357,0.6968516964471787,0.13725930626746036,-0.20312304898658212,0.24149554641598306,1
0,10,0.2568510742055192,-0.3492114206620416,0.1295354260280268,0.13725930621169408,-0.20312304899040443,0.24149554640631368,1
0,10,0.10855320876248697,0.17492069926108078,0.3855473611202558,0.4966512929017936,-0.006784999173162609,0.05727340880167392,3
0,10,0.42982050660099236,0.23496320545531124,0.3555107333530292,0.13725930598910435,-0.20312304900583641,0.24149554636705217,1
0,10,-0.39549924113452817,0.1464840033307675,0.9978766990231591,0.1372593066371339,-0.20312304896106353,0.24149554648076854,1
0,10,-0.40766871461309906,0.27031247747675113,0.026309752300765377,0.137259306499079,-0.20312304897070033,0.24149554645616558,1
0,10,0.3562542462055147,0.03021804925551619,0.4793630426374431,0.49665129192034974,-0.00678500108323099,0.05727340836979239,3
0,10,-0.2542587080115588,-0.2661960681966453,0.2787907532135825,0.1372593060047776,-0.2031230490047728,0.24149554636973117,1
0,10,0.060675055285191126,-0.2520739639931655,0.5199961714949743,0.4966512931121923,-0.006785000981364307,0.05727340843290532,3
0,10,-0.21910999590171,0.08932656902658986,0.744358109694992,0.13725930607221323,-0.2031230490000995,0.2414955463816178,1
0,10,0.2771982397567836,-0.0010495272908481734,0.9845344431429697,0.13725930645370443,-0.203123048973687,0.24149554644876797,1
0,10,0.4128395262661464,0.38170856314060364,0.32806766313819224,0.13725930647171647,-0.20312304897240727,0.24149554645206223,1
0,10,-0.10835745644744099,0.4873087483421852,0.7795967111614899,0.13725930647343398,-0.20312304897249708,0.2414955464515733,1
0,10,0.29314618074251575,-0.4151011224562233,0.3974499853982454,0.13725930630793784,-0.2031230489837798,0.24149554642310744,1
0,10,0.2819180272854074,-0.17610379973283785,0.328960061725204,0.13725930605667686,-0.20312304900098516,0.24149554637959944,1
0,10,0.13219473005824134,-0.17855135230987518,0.9337482886953645,0.13725930658982527,-0.20312304896425576,0.24149554647275404,1
0,10,0.1560533099533714,0.4976952310187597,0.10263056949032312,0.1372593065470715,-0.20312304896740957,0.24149554646449634,1
0,10,0.45938829386092217,-0.24567975902620098,0.7202979639232254,0.13725930601668332,-0.20312304900387723,0.24149554637209455,1
0,10,0.04985495646828619,0.28609089448319636,0.07025576143563783,0.13725930599692598,-0.20312304900524375,0.24149554636862192,1
0,10,-0.2979911890552973,0.10853911859204834,0.6126051143064424,0.1372593065897215,-0.20312304896428032,0.241495546472671,1
0,10,-0.20889154127351395,0.1450416208440617,0.39878236376452625,0.49665129253481965,-0.006785001031788459,0.05727340887681537,3
0,10,-0.13159907034415808,-0.3414085382851737,0.5595572542419989,0.13725930615672655,-0.20312304899425518,0.24149554639646637,1
0,10,0.20925319037362655,0.3239200570507581,0.5363143025837442,0.4966512927589276,-0.00678499963830618,0.05727340885102304,3
0,10,-0.021989866141200576,-0.4803599226438462,0.05403909269393048,0.13725930624248953,-0.20312304898828695,0.2414955464116781,1
0,10,-0.06881282255611909,-0.08427935161608624,0.16391864476197737,0.13725930632926123,-0.2031230489823326,0.24149554642675009,1
0,10,0.41733751392849694,-0.4488285593898147,0.48504764268704004,0.137259305982966,-0.2031230490062628,0.24149554636596113,1
0,10,-0.07557803083899839,0.49625476056861983,0.6639517545811335,0.13725930620175783,-0.20312304899108638,0.24149554640458729,1
0,10,-0.36313746315256834,0.33322099882135325,0.48482526974646967,0.13725930634113567,-0.20312304898149952,0.24149554642888235,1
0,10,-0.15736172399678283,-0.054363928935169614,0.34933668379665583,0.49665129240784095,-0.0067850010497177565,0.05727340885250612,3
0,10,0.23720019508653856,0.10096496817851186,0.9388056774706544,0.13725930614834692,-0.20312304899483483,0.24149554639499457,1
0,10,-0.36803018893778505,-0.3732345766241365,0.7557306348309571,0.13725930596824554,-0.2031230490072025,0.24149554636367687,1
0,10,-0.0937221350418107,-0.427370348898908,0.4771217259803311,0.13725930607982229,-0.20312304899959188,0.24149554638288528,1
0,10,-0.16412222869911952,-0.1550938633993182,0.13700769037037186,0.13725930609399953,-0.20312304899858052,0.2414955463854931,1
0,10,-0.2918145184468999,0.07596038008843431,0.531811191227334,0.13725930614944673,-0.20312304899466907,0.24149554639552792,1
0,10,0.0004762542979819262,-0.4422181301964505,0.4562740849400919,0.1372593060922736,-0.2031230489986223,0.24149554638548346,1
0,10,0.10206141474934194,0.12351605350457784,0.31399339749092015,0.49665129252903845,-0.0067850010142821325,0.05727340913847777,3
0,10,-0.23051064568138058,-0.3985435092333516,0.2708726497596545,0.13725930655496807,-0.20312304896670913,0.24149554646646487,1
0,10,0.40569833971811087,0.12647554222731605,0.18021871358184427,0.13725930599322528,-0.20312304900557115,0.2414955463677014,1
0,10,-0.35739662548521656,-0.3496564206863595,0.3088458378275365,0.13725930602071815,-0.20312304900369227,0.24149554637245108,1
0,10,0.27286319177314167,0.2940926789770639,0.3162113528765498,0.13725930613532666,-0.20312304899570977,0.24149554639280477,1
0,10,0.3033451807522587,-0.23967099818708548,0.6231054550154436,0.13725930585855758,-0.20312304901479222,0.24149554634438608,1
0,10,-0.19363526955587496,0.004971140912480632,0.2898346724804115,0.13725930647177845,-0.20312304897248606,0.24149554645175905,1
0,10,0.04587241931026198,-0.1395391682874485,0.4453659713660565,0.49665129231123,-0.006785000966303615,0.057273410140682414,3
0,10,0.18896998457362102,-0.08757222123203956,0.430133352450641,0.49665129249803275,-0.006785000606397492,0.05727341075299775,3
0,10,-0.27648736925375594,0.3363551866965466,0.08665647393899856,0.13725930599976102,-0.20312304900503766,0.24149554636915982,1
0,10,-0.04055084020302924,-0.2809275273666718,0.19446216107782566,0.13725930622928342,-0.20312304898918349,0.24149554640942178,1
0,10,0.4071298000185499,0.2607455231618183,0.38749054111662473,0.1372593061257608,-0.20312304899636527,0.24149554639114665,1
0,10,-0.4302776359267353,-0.1689638787719454,0.2797359056311688,0.13725930600022282,-0.2031230490050931,0.24149554636891193,1
0,10,0.16260911453544757,0.20922728397592283,0.17163796696522882,0.13725930617486062,-0.20312304899301287,0.24149554639960924,1
0,10,0.25577597368986016,0.42535219059967755,0.4628580140218075,0.13725930659274382,-0.2031230489640327,0.2414955464733452,1
0,10,0.31938801134562755,-0.20175967433169517,0.24410009274248168,0.1372593064630871,-0.20312304897306505,0.2414955464503131,1
0,10,-0.03063502421573383,0.3134228411925859,0.5743182763863415,0.49665129318527856,-0.006785000074846764,0.05727340754216457,3
0,10,0.3158735888373625,-0.15644426492440977,0.651494043111825,0.13725930618030688,-0.2031230489925851,0.2414955464007592,1
0,10,-0.4381200950845425,0.1609777175279261,0.44365923262479257,0.13725930632821345,-0.20312304898240405,0.24149554642656984,1
0,10,-0.33682973461539234,-0.10648308327458378,0.7520701532376288,0.1372593063848586,-0.2031230489785266,0.24149554643636784,1
0,10,-0.11964892851391729,0.03291549664461524,0.3905322894271883,0.496651292627262,-0.006785000758508635,0.057273410097997655,3
0,10,0.2770372151948939,-0.3205244515703338,0.21647062835331599,0.13725930595393337,-0.2031230490082028,0.24149554636112108,1
0,10,0.29640403482366984,0.31744133269791797,0.8010649721111465,0.13725930632694663,-0.20312304898248043,0.24149554642639112,1
0,10,0.34834608464299377,0.16243126571771582,0.666168972807107,0.1372593063541812,-0.20312304898062383,0.24149554643107346,1
0,10,-0.40768058236469384,-0.40790462484978995,0.4433811010640103,0.13725930663323155,-0.20312304896133812,0.24149554648006477,1
0,10,-0.20393542453570657,-0.31061251095305575,0.08875357452126531,0.13725930628683383,-0.2031230489851753,0.24149554641964624,1
0,10,-0.006100272234353499,-0.2081903643996983,0.2790343791162837,0.13725930622037416,-0.20312304898980113,0.24149554640785037,1
0,10,0.48986141717326803,0.34237572254658266,0.7910407093430951,0.13725930624365004,-0.20312304898818764,0.24149554641195545,1
0,10,-0.10137299056925309,0.2977701739510632,0.8398000467532571,0.13725930628096406,-0.20312304898562306,0.24149554641845217,1
0,10,0.38150832860037265,0.022180482334825058,0.7924043623619708,0.13725930608505324,-0.20312304899904254,0.2414955463845119,1
0,10,-0.3689553366420817,-0.12354334585310345,0.037530372969468706,0.137259306167481,-0.2031230489935139,0.2414955463983468,1
0,10,0.38300182974010966,0.23509663858404273,0.5446120867476696,0.1372593065359387,-0.20312304896817018,0.2414955464625754,1
0,10,0.2028442631580487,0.2659500481986121,0.2708014743188294,0.1372593059486059,-0.20312304900855938,0.2414955463602303,1
0,10,0.16063846604121723,0.1584288331070205,0.11680490172172187,0.13725930629253194,-0.2031230489848399,0.24149554642042045,1
0,10,-0.28725557518822,-0.049914774084765856,0.5395109882051032,0.13725930626445226,-0.20312304898673164,0.24149554641568063,1
0,10,-0.1648035590754886,-0.37590823070380575,0.4492150129012169,0.13725930651576396,-0.20312304896954841,0.2414955464590982,1
0,10,-0.2498879649910155,-0.004784747394975142,0.46449850801484516,0.49665129271374137,-0.00678500055260457,0.05727340856367245,3
0,10,0.10468305568917002,0.45674091700538755,0.37262144801248254,0.13725930604684528,-0.20312304900165856,0.24149554637789744,1
0,10,-0.2698254857549838,0.25516078255521935,0.7498858998230364,0.1372593060933167,-0.20312304899862596,0.24149554638537887,1
0,10,-0.0912702692875742,0.45596297360066673,0.923690751805252,0.13725930631539957,-0.20312304898334715,0.24149554642409554,1
0,10,0.20158081640302838,0.13903228491743502,0.9726195205575046,0.1372593062682115,-0.20312304898648867,0.24149554641627308,1
0,10,0.302374959151966,0.030021950863301727,0.6518607999076733,0.49665129305015115,-0.006785000016079517,0.05727340851726266,3
0,10,-0.0033274966866467803,0.26390490711674164,0.07418426394657951,0.1372593060300633,-0.2031230490030115,0.24149554637422202,1
0,10,-0.2955343130759578,-0.10307911492420141,0.9647645419581377,0.1372593059638112,-0.2031230490075194,0.24149554636285842,1
0,10,-0.12803779793947312,0.31642659030694253,0.6213754920601335,0.4966512926493056,-0.006785001021162145,0.05727340899592116,3
0,10,-0.4710689354305857,0.19996736632972167,0.3372303448908036,0.13725930650586451,-0.20312304897013575,0.24149554645772278,1
0,10,0.34555386087791584,0.26554705609439644,0.7733864509369257,0.13725930652957702,-0.20312304896841252,0.24149554646220328,1
0,10,-0.33292111905012645,-0.4365210362803891,0.918938745604309,0.13725930639174785,-0.2031230489780486,0.24149554643758492,1
0,10,-0.3945898538042938,-0.15034818497719216,0.5872836000361872,0.13725930589837587,-0.20312304901209163,0.24149554635117917,1
0,10,-0.2877726706109307,0.47463325082578,0.7199367196510063,0.13725930646312987,-0.20312304897310418,0.24149554645016014,1
0,10,-0.19037837207312958,0.039960394549350964,0.09091017659992384,0.13725930650300347,-0.20312304897028463,0.2414955464574013,1
0,10,0.1816170243868216,-0.39919267628431143,0.36573374059441144,0.13725930629344463,-0.2031230489846967,0.24149554642089183,1
0,10,0.019056702327410857,-0.41956960913396135,0.9826510310171328,0.13725930634013625,-0.20312304898158148,0.24149554642865761,1
0,10,0.423660176684324,-0.025797786760271668,0.4393571370794851,0.13725930611847587,-0.20312304899682102,0.24149554639004678,1
0,10,0.024594236046521667,0.44785028959269435,0.759406592359553,0.13725930596876945,-0.2031230490072703,0.2414955463633763,1
0,10,0.2722281525983268,-0.40217897063756736,0.10695582397084502,0.1372593065361215,-0.20312304896797326,0.2414955464633025,1
0,10,-0.4187866962552791,0.2748795859658175,0.7023935259513865,0.137259306093113,-0.2031230489986543,0.2414955463852938,1
0,10,0.3075409662313855,-0.29874578650449113,0.8722259351751296,0.13725930601659028,-0.20312304900395556,0.24149554637180856,1
0,10,0.32728760135479296,-0.034557868282393045,0.23311237376751137,0.13725930639502992,-0.20312304897778916,0.24149554643828924,1
0,10,0.2510726237532719,-0.30513511724227294,0.914990156957324,0.13725930608706127,-0.20312304899890452,0.2414955463848574,1
0,10,0.22953143478219618,0.33139762645963056,0.8140920419463298,0.1372593064334822,-0.20312304897514513,0.24149554644498586,1
0,10,-0.0735706620532659,-0.1243783267075389,0.09935457643422185,0.137259306588637,-0.2031230489644129,0.24149554647226273,1
0,10,0.14869915176298543,0.21296407602824186,0.6349586623103245,0.49665129264600916,-0.006785000992692632,0.05727340934997113,3
0,10,0.11453631867989622,-0.09689747654260028,0.4476885555835248,0.4966512926563923,-0.006785000021987778,0.057273408953454424,3
0,10,0.43278677405847366,0.08206034767378934,0.2304656589954983,0.13725930616527682,-0.2031230489936609,0.24149554639798015,1
0,10,-0.4043865580556967,-0.10317528796238506,0.8485571528206504,0.1372593060802931,-0.203123048999558,0.24149554638297274,1
0,10,-0.31573498015052315,-0.046250259567488516,0.8948680754192015,0.13725930599832423,-0.20312304900523614,0.24149554636853435,1
0,10,-0.1685863821117437,0.2541501470981793,0.022709717799246798,0.1372593063158369,-0.20312304898324426,0.24149554642445498,1
0,10,0.12141554198566262,0.45966502574584256,0.27586509197908415,0.13725930651251766,-0.20312304896977473,0.2414955464585202,1
0,10,0.011615631037069862,0.3820444131055789,0.8609207109800612,0.13725930660019886,-0.20312304896365568,0.24149554647413296,1
0,10,0.2284974461499838,0.4022736838442804,0.4441143953094251,0.13725930630957153,-0.20312304898367753,0.24149554642335486,1
0,10,-0.23377991560870592,-0.4390669585280538,0.7890556447091652,0.1372593065195207,-0.2031230489692953,0.2414955464597309,1
0,10,0.45286435308553874,0.45783571901661313,0.004834805415736776,0.13725930599138866,-0.2031230490056038,0.24149554636773682,1
0,10,-0.08390685342419046,0.22197363872593523,0.22854308553972813,0.13725930656611374,-0.20312304896610972,0.24149554646778196,1
0,10,0.32397927319319564,0.19546221176551581,0.5625058335134832,0.4966512927525874,-0.006785000203371078,0.05727340803809456,3
0,10,0.1424823408897007,0.35427484975181867,0.5885189294037789,0.49665129139390457,-0.006785001095215512,0.057273411465656864,3
0,10,-0.47497220853614963,0.10638284583849389,0.5546469118630453,0.13725930614899856,-0.20312304899480121,0.24149554639506512,1
0,10,-0.19729991481042752,-0.34133174330622174,0.8455256524917885,0.13725930611538678,-0.20312304899711267,0.24149554638920764,1
0,10,-0.3766723632416433,0.04235893774886623,0.825936928761134,0.13725930633294786,-0.20312304898212505,0.24149554642721308,1
0,10,0.019791610455752062,0.34648571678437445,0.7076959112337764,0.49665129224505244,-0.006785001008113817,0.05727340951881296,3
0,10,-0.23302752945486116,-0.40884088092129134,0.9208307862535521,0.13725930633339858,-0.20312304898204778,0.24149554642747237,1
0,10,-0.10185476682038419,-0.13667615565695312,0.33206896279956855,0.4966512919460722,-0.0067850037683155374,0.057273410362318644,3
0,10,0.39598008573750154,-0.07371097589381193,0.018027937073570754,0.1372593061606807,-0.2031230489939258,0.24149554639737378,1
0,10,-0.28821161037574194,0.36886169350454656,0.7641068615903579,0.13725930655029092,-0.20312304896718641,0.24149554646505933,1
0,10,-0.2073916526110664,0.33482735459247714,0.3316711894108788,0.13725930608506295,-0.20312304899904232,0.24149554638451318,1
0,10,0.06983797909706158,0.011278915962178448,0.45858793457654534,0.49665129302520133,-0.0067850000379550334,0.057273407959413415,3
0,10,-0.18775064588061752,-0.14853693098895993,0.7784846846311329,0.13725930642593065,-0.20312304897566322,0.24149554644367766,1
0,10,-0.18162606385843838,-0.2501453683874939,0.771368850872362,0.13725930601959543,-0.20312304900368663,0.24149554637256515,1
0,10,-0.265807365713457,-0.19169795109349574,0.2679490827703477,0.13725930632629127,-0.2031230489825367,0.24149554642623325,1
0,10,-0.16601070513976013,0.18461507189383997,0.9647013941050213,0.13725930656566598,-0.2031230489659586,0.241495546468384,1
0,10,0.3639598917096847,-0.21509449232497957,0.8070458415274919,0.13725930598058841,-0.2031230490064522,0.24149554636545628,1
0,10,-0.39933834869041607,0.11002030983232935,0.8963554678364085,0.13725930632449104,-0.20312304898265174,0.2414955464259524,1
0,10,0.20368367389276498,-0.45024300058354205,0.7540829143493339,0.13725930593274105,-0.2031230490096768,0.24149554635736492,1
0,10,-0.01923064887603143,0.4443094191568777,0.9603825654629377,0.13725930603882378,-0.2031230490024057,0.2414955463757613,1
0,10,0.4082284232676885,0.2825473419241684,0.8959603334281723,0.13725930615393261,-0.20312304899442654,0.2414955463960614,1
